layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0016475255662053,3.897105616491569e-05,0.0016475255662053,0.0019161058982416,0.0019161058982416,0.007285872049227,2.382947475726408,4.367980954158181,0.0636929290810158
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0187181707423212,1.729749786220603e-05,0.0159392849767388,0.0211194395720629,0.0211194395720629,0.0042167023168255,2.0967930819432317,2.4027269922349395,0.0888967730060176
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0103068237124487,2.002210658853698e-05,0.0086084180821503,0.0155349883685369,0.0105990486407313,0.0046607232721312,4.069217755247239,13.494098837658507,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0400706704533292,4.767894675667532e-05,0.0321066926918018,0.0427698200497434,0.0321066926918018,0.0070595860221508,0.693330139507608,-0.5979343705457356,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0449706473952693,6.68226845721332e-05,0.0399354488913566,0.050698240724896,0.0464190038982034,0.0103481732282732,3.328782577405277,7.564938902385939,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0170454849509681,3.7517585558276793e-05,0.0161424203483564,0.0221141337180266,0.0199643120466687,0.0067513344922944,5.045492937225094,22.852758093632136,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0492543112118388,3.63767561191908e-05,0.0391970936568753,0.052479095584749,0.0433964382813032,0.0050254928711351,0.3956493746823902,-1.0258380085758128,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0336664145636715,3.411617369071474e-05,0.0244406807763539,0.033753024148976,0.032297089937252,0.004773294731851,1.8868683542536504,2.3242684020809627,0.0349568646669794
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0134315627685886,7.560551516157938e-05,0.0112942629741168,0.0134315627685886,0.012515735332907,0.0087883665174036,2.276147421115829,3.463457113278244,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0093000465028254,6.148963370427877e-05,0.0073881073612213,0.0112903392632395,0.0098826965906339,0.008315184884697,2.6653024727902723,5.4177930019768645,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0211220962772953,7.943686670932557e-05,0.0155397043353869,0.024538762280299,0.0184230130144766,0.0070396735196784,2.6452517423779875,11.431487896613824,0.0644694859499171
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0293163298895772,8.730570821928594e-05,0.0274552466093123,0.0432515133811828,0.0372570677361535,0.0096901387602619,0.5943864623541918,-1.1695521774824071,0.0128883930011903
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0136343239205792,8.828033804738199e-05,0.0136343239205792,0.0177059190329534,0.0136444719294838,0.0102527595389347,2.5032927795737145,4.774015953954268,0.0556805300331097
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0089237204140096,1.5936549426520974e-05,0.0078343849622196,0.0089237204140096,0.0083778570358552,0.004170506596689,3.6020241328071374,12.850960331256484,0.0158158124684086
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.038416932184779,2.9439332649096017e-05,0.0304820528898624,0.038416932184779,0.038416932184779,0.0064330499948028,0.3840076906274287,-0.758408923305659,0.0317779284210967
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0312697376069286,2.742235682366826e-05,0.0285286328727809,0.0346940040252024,0.0338275936794993,0.0050974419174487,1.988812596100623,2.628099507315559,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0514497705828313,5.638000316841645e-05,0.0436285974165823,0.0514497705828313,0.0469052032967779,0.0069039222784083,2.33835258132297,3.738751292801223,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.036649987884371,5.088486248695981e-05,0.032197122132925,0.0506993358576635,0.0435541917017885,0.0076528208059261,1.9787758046410184,4.3574175204718895,0.0163823524486664
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0023655550626363,6.569727663946949e-05,0.001738717609826,0.0023655550626363,0.0023105999178832,0.0080649458945871,3.053620869918269,7.206105272886527,0.0610744017441599
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0333946223731737,3.581293555809152e-05,0.0328112147305868,0.0382633713623807,0.0382633713623807,0.0067335590555375,0.4554604573099263,-0.7973132219391214,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0485863719894634,1.285762175403108e-05,0.0379778469299027,0.0571819897943967,0.0490026812691737,0.0031907203305258,2.3954323060746887,6.6688976807021545,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0233217838613097,0.0001042515502274,0.0233217838613097,0.0325058808912952,0.02707980929635,0.0115714998246615,5.30527899526461,21.937185530684506,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0035684170353523,1.0737970858746324e-05,0.0033118367467123,0.0040156015330849,0.0034992795895959,0.0027734461532234,0.4818339257659616,-0.84441157096781,0.0782649602462207
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0107398600814288,4.7483745291030496e-05,0.0106503092087984,0.012308541615334,0.0119293242176613,0.007502058352839,1.9096521761579903,1.6610412740672051,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0304395146350896,4.341223124016823e-05,0.0258725120389252,0.0395676301012312,0.0321498500892356,0.0054449613472319,2.645406841837872,3.863183770529802,0.0355600324792325
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0042112773857854,2.5770405236942305e-06,0.0042112773857854,0.0053122833136143,0.0047912859487766,0.0017516260653022,1.859240986564395,2.3707245761953097,0.0620172760393429
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0195422788158456,4.8715227119432585e-05,0.0149722317392273,0.02205063231791,0.0185967076710177,0.0057314230357059,2.731936536105412,7.901029137864782,0.0573651052831952
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0193405427785417,0.0001035671654015,0.014841942121243,0.0193405427785417,0.0193405427785417,0.0093917682463672,0.8004654808740513,-0.9380482730385344,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0419544124796074,1.325611273350327e-05,0.0415026760171977,0.0455720325683327,0.0415026760171977,0.0033824596587195,2.749068650339209,5.907704295088283,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0253714813521345,9.733274507032298e-05,0.0241030398260552,0.0253714813521345,0.0253714813521345,0.0111786991806803,4.8673217532222735,36.099779239126974,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0257906260602535,5.3397100228711104e-05,0.0165981661344745,0.027627632165293,0.0240888840212343,0.0075899588488716,0.1763834036231153,-0.9911578430720264,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0068343311590872,2.1191639808285085e-06,0.0055678249512633,0.0077104771713178,0.0077104771713178,0.0014350614252433,1.7707333410977042,2.9832402579667674,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0201256982743117,9.327549423536009e-06,0.0201256982743117,0.0245827731076073,0.0205503909436951,0.0025148245191786,2.3694267576123624,4.03372253994964,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.004131895346156,8.960253579007481e-05,0.0036121234766986,0.0043367687918416,0.0043367687918416,0.0101580246210384,1.7456482746701072,2.307002512589544,0.0341541322065542
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0190915082738551,9.65203443950401e-05,0.0188316688619974,0.0190915082738551,0.0190915082738551,0.0108657240716267,3.2871028824347897,8.494819296955926,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0394573946369128,6.307226068417823e-05,0.0283445890737282,0.0438097159882616,0.0341820327734931,0.0075738428856703,0.4533114850630229,-1.2640558385062708,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0098346860255381,1.472978699491608e-05,0.0066938650068026,0.0104022846496363,0.0094226148853169,0.0038481158056764,2.8917769581517505,7.828166981183378,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0040615395436792,8.263914128353202e-06,0.0028831581008313,0.004410371591016,0.0040529090774771,0.0026889558666429,5.9673125912879685,22.536823828800028,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0008308230363726,2.1684602721865917e-05,0.0005722036806155,0.0008308230363726,0.0008308230363726,0.0060139002332172,0.2254546346173866,-0.5216781218961598,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0312839338569899,1.0054985006996968e-05,0.0309855862698957,0.0312839338569899,0.0309855862698957,0.0033636011521861,1.8935156045847603,3.5246224318120145,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0009587703738635,4.3599772218651654e-05,0.0006046398279076,0.0009587703738635,0.0008377664622106,0.0081959714796332,2.1330208780753694,4.2138536973177505,0.0928931779326697
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0294984461618804,5.566128540715512e-05,0.0250671879750111,0.0299959348742132,0.0263759821038815,0.0062662899672434,2.4247653630204433,3.4102652500043207,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0409344035832027,6.146159428497004e-05,0.0409344035832027,0.0427181322541025,0.0427181322541025,0.0093169463961669,3.2832073256296557,8.859786900143428,0.0912097731775997
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0535174947083705,7.83833640180933e-06,0.0430812973092511,0.0557570607893066,0.0430812973092511,0.0033535361535584,0.7899017237512536,-0.3195331030498072,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0134198174855855,5.422920991940513e-05,0.0127517343242617,0.0134198174855855,0.0132686792072644,0.0070299884725593,2.897263364291771,6.4085701683005825,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0147887354275171,1.8949081971186655e-05,0.0095828777961051,0.015710677601893,0.0102580645250514,0.0040793404455377,6.243680666429779,46.71603048221004,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0150943940315884,8.383768712596053e-05,0.0123013649051023,0.0165019575235385,0.0143727066410095,0.0112172024666918,0.243881610424227,-0.8532507088248367,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0019346079904835,2.7083839607797263e-05,0.001747605077277,0.001961780426498,0.001961780426498,0.0041688746294837,1.6486194666817606,2.193207684159715,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.030983089273358,9.51048680337788e-06,0.0220285379912823,0.030983089273358,0.030983089273358,0.0032999064920214,2.280255234114197,3.1704581290246825,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0297801232547347,4.4473059937931496e-05,0.0225266949522297,0.0379736538813713,0.0298351511006116,0.0070013552337086,1.811292465855462,2.6828909360131687,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0279838596689984,3.367948139954126e-05,0.0279838596689984,0.0371111299731164,0.0320836156685913,0.0048214614930076,2.512537611047783,7.506844639914446,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0187634169128698,8.751499880684863e-05,0.0187634169128698,0.0203423435225699,0.0203423435225699,0.0078604421205365,0.3731140717406437,-1.599944682508624,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0473243401809972,3.2061899164537433e-05,0.0371025408086288,0.056036485728661,0.0504539636117708,0.0048603451332478,2.246305439248635,7.372725979194412,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0227056506736634,3.9744442216118925e-05,0.0224524077056272,0.0304713927121876,0.0224524077056272,0.007014983976943,5.163065023048007,35.56913280745901,0.0769850443919711
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0123193791962102,0.0001066682248568,0.0094035494829562,0.0138123884377436,0.0105657851911715,0.0083857787027174,0.4724320780618671,-0.99374083315125,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0433841955976594,3.248378148127194e-05,0.0433841955976594,0.0464370528266924,0.0452045097901513,0.0067489869910887,1.8148714567188169,1.8467138237509573,0.0934082509228703
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0148169154041974,6.912097593920575e-05,0.0148169154041974,0.0192276111353632,0.0186928061825766,0.0071861017815095,2.315373227044213,3.610275762734105,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0377461114685953,8.869176520136218e-05,0.0318873053041518,0.0458969502377057,0.0381076400143642,0.0087549991048555,1.6410377514482384,2.77394299535003,0.0443078987371935
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.007829907550033,6.816983445233879e-05,0.0060219573677301,0.0091099972650634,0.0084855123329156,0.0094629380032399,3.612961459526432,6.836945084487521,0.0106634442276005
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0457310473500793,2.014407423373175e-05,0.0457310473500793,0.0457310473500793,0.0457310473500793,0.0048222216284762,0.2549597439138675,-1.479801773879913,0.0276299876437919
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0333399716161055,1.062813737115563e-05,0.0333399716161055,0.0451431426372514,0.0412477097865555,0.0032809807683133,2.2994545046991277,7.959738832183435,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0166266454364557,2.9044911241333975e-05,0.0122203053680455,0.0166266454364557,0.0166266454364557,0.0057916502969266,6.018931586426258,24.385293113890167,0.0352997611778921
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.03974244945053,4.931507383882492e-05,0.0332819291454733,0.03974244945053,0.03974244945053,0.0072047791968938,0.1455070252382121,-0.7519855013550955,0.0803958849769989
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0117629705458423,3.315348960316095e-05,0.0097619140715983,0.0118517499754422,0.0118517499754422,0.0064189503393363,2.3680307862572865,3.1020472128895973,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0259874528482765,1.4724357170643967e-05,0.018858766312309,0.0320215189794322,0.0232886083895421,0.0030204174127029,2.2467689671890816,3.2607986837695,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0024159740241134,4.998109617982044e-05,0.0023842663222202,0.0024159740241134,0.0023842663222202,0.0080287059940539,1.5868367088848216,1.7940546203278906,0.065149482517334
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0035738015318438,0.0001174645047737,0.002665654201499,0.0043352548845069,0.0043352548845069,0.0117787275284116,2.1948448757976173,6.101308113519157,0.0037750490509605
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0322657005459439,0.0001024969331452,0.0299113661937784,0.0349052239885708,0.0342938802246871,0.0094559014124497,0.5227127483447143,-0.9726536915087712,0.0342546324993251
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0022242027722262,6.049220156127558e-06,0.0020475320252576,0.0034075462093543,0.002537956495929,0.0022092745716449,2.84112221808939,8.488606678332593,0.1015974950737364
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.035904660807294,1.9685614719540636e-05,0.0285425848213233,0.0366976303260466,0.0366479593819506,0.0044724221382108,5.880944740221381,27.544366462634564,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0133155315759154,1.7253666128757025e-05,0.0094280028975894,0.0148981294082259,0.0148981294082259,0.0038304797164937,0.8034136304287892,-0.8128364562814218,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0248722074832829,0.0001111316133859,0.0248722074832829,0.0248722074832829,0.0248722074832829,0.0113632013649371,1.804422507935726,1.9196134737624,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0202693817440547,0.0001067956273608,0.0193351138854092,0.0210750554876663,0.0210750554876663,0.007697940849181,1.739560535212606,3.3641446183966024,0.0331135727622875
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0220559741405489,3.244188307547916e-05,0.0211627815131209,0.0301172418921515,0.023356373021636,0.0054526154363834,2.0208602048300444,2.1276390373281577,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0560284679021805,7.92781811232621e-05,0.0411819595683133,0.0650554390581176,0.0411819595683133,0.0072154631194446,2.7076794793245376,5.619285201133557,0.0254143773282774
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0237514795093778,1.2340871030581538e-06,0.0201214246158202,0.0397249158847884,0.0334805454688562,0.0009486917919843,0.9500572219392672,-0.1001525563758319,0.0686594188715324
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0044643751359781,7.022059270765517e-05,0.0040671895980803,0.0044643751359781,0.0040671895980803,0.0103266658352864,3.753250757753228,11.134013562116133,0.0380478450324375
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0135039920607825,8.576981362479812e-06,0.0117603748775977,0.0189858490671739,0.0148225878777874,0.002525899333412,4.975385396932149,24.54797767009887,0.009310307910927
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0089517652498037,9.359624425851113e-05,0.0089517652498037,0.0089517652498037,0.0089517652498037,0.00910443207853,0.508214001627992,-1.1612355696907743,0.0714862190728528
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0406559391570932,2.597116134671679e-05,0.0360355737695603,0.0443575516938891,0.0360355737695603,0.0051047624930147,1.840845032059368,2.152045925263809,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0265293409786763,7.473046562246692e-05,0.0170704551319983,0.0274779107547679,0.0274779107547679,0.0075864155490397,2.056071155621342,3.3618131502722077,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0047933117940386,2.384671469629854e-05,0.0033630561449881,0.0047933117940386,0.0047933117940386,0.0046321328357964,1.7484876826366358,1.9187440781335496,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0405788064383745,3.656413631411614e-05,0.0301628143787616,0.0405788064383745,0.0346004972588816,0.0065457897796129,2.658000161065348,4.6247547881009305,0.0894812971248743
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0530073343496521,2.8596496565898977e-06,0.0355014450258397,0.0530073343496521,0.046469796851332,0.0015940801441219,2.719555795747909,7.129379072754544,0.0
parameters/encoder.classifier.dense.bias,0.0420049217047465,1.4604425067419576e-05,0.0342001673506209,0.0438364513638193,0.042034967591747,0.0030847477224914,1.4762503998781344,1.0819611438720382,0.0535782087809379
parameters/encoder.classifier.out_proj.bias,0.0298672015052388,7.019422163621307e-05,0.0228505353251523,0.0352896803103947,0.0250400491214581,0.0076448585297678,5.487554005447551,23.03127137330265,0.0635422130268744
