layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0367725347304418,1.0886318503964336e-05,0.0367725347304418,0.0398737778562168,0.0395680844107564,0.0030481465875393,3.588352879415886,8.607888314750657,0.0156791132356617
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0154556112048491,4.6652020643148655e-05,0.0114186454540078,0.0191218051194332,0.0153356317040103,0.0074853345784474,4.379403221767351,35.11082937317376,0.0550779569268573
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0395018893871161,6.28487305522876e-05,0.0383275033557881,0.0452898855118573,0.0383275033557881,0.0062646468407257,0.0550979769737724,-0.8859958479933147,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0103168078751925,3.2777514452481505e-05,0.0097397459841316,0.0103168078751925,0.0103168078751925,0.0055859320334826,1.937824762026693,2.496807472387202,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.022295467783909,1.8880361114800953e-05,0.0154256325097706,0.0269070937490785,0.0221581891873929,0.0033528749863403,2.286387860335519,3.3189807169925536,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0024094296382119,5.5141076316282727e-05,0.0018467703016478,0.0024094296382119,0.0024094296382119,0.0074275798766752,1.637250180982828,1.8845394900346584,0.0087502132426819
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0038174694269903,7.280735946452078e-05,0.0029732484816052,0.0041523903339748,0.0041523903339748,0.0100697045109861,2.2738979335474734,6.173905392285803,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0396702827987196,8.821295116687915e-05,0.0264617273439575,0.0527616159637463,0.0395081919773831,0.0108729726293444,0.6010199375698267,-1.1225421544413825,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0030633651210363,7.585103696097072e-06,0.0022037332901828,0.0030633651210363,0.0030633651210363,0.0023174277650905,3.476729456532159,7.349466599711131,0.0063127428046897
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0251410714088868,1.763302784015795e-05,0.0244679308755857,0.0361596663400679,0.0327453912939476,0.0036886219742153,6.584002340137671,34.79493938681426,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0132193699113551,2.0805562724900563e-05,0.0121439500923824,0.0132193699113551,0.0121439500923824,0.0040710251616618,0.5398903396529099,-0.7480221880923943,0.0262996515350858
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0276127229317263,8.161791773037458e-05,0.0189518539068218,0.0324561024436303,0.0284872032821511,0.008102462418655,1.6554725290929355,2.295485052525744,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0212065068825778,6.421989855500532e-05,0.0171456537895816,0.0238669572429062,0.0221452463580937,0.0077860739181739,2.356924741036739,2.4367466612099693,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0318126205752662,2.7799231237657975e-05,0.0269216887341574,0.0424297901691247,0.0282965236452928,0.0047883170802489,1.5937358103605257,2.0761587458933604,0.0719836344892517
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0446643472114725,7.833735672059153e-05,0.0446643472114725,0.0613236535759845,0.0478566630061454,0.0078269878547272,2.6959627833718653,5.7722163392480885,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0282988244253443,1.0281035845325316e-06,0.0193223489883364,0.0310519652753698,0.0276870025310016,0.0010622825707381,0.738254319217124,0.0045288488384649,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0038916264359749,8.087141561366826e-05,0.0034709718551219,0.0038916264359749,0.0034709718551219,0.0096118981651105,3.576657239498121,9.339315208262146,0.08797120888853
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0171119095435118,8.998015806885565e-06,0.0159263198695431,0.0201433574566634,0.0159263198695431,0.0032044190244253,5.991805840646481,24.110373835560935,0.0811172354227052
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0096725062673702,7.117914137767183e-05,0.0079203261332767,0.0096725062673702,0.0091811594965433,0.0097508829824634,0.4763799072637854,-0.9864691411755444,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0331445739682029,3.356068587952038e-05,0.0247857920297941,0.0331445739682029,0.0316138430263261,0.0056501322358284,2.3063928003802396,2.6211520164777924,0.0878480977470426
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0239404966392966,7.726895787830754e-05,0.0239404966392966,0.0323946926815334,0.0275074047187509,0.0100394262937993,2.177760110505457,3.613647853159335,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0048179733232649,2.5891069308642125e-05,0.0044284541151876,0.0064728055577549,0.0048248967303373,0.0059176511067436,2.1219716901944485,1.4720391212635109,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0441506588445278,4.1634595077451455e-05,0.0344298652898157,0.0545613972155706,0.0424017058892959,0.0076261736750786,2.9471551132717555,5.472809956367876,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0611377201551647,4.287988132747416e-06,0.0444888126017517,0.0615499415069131,0.0460141610523485,0.0020208770536028,2.6529704773166416,7.894707121620858,0.0998194964122306
parameters/encoder.classifier.dense.bias,0.0328229477372482,1.5534437260147684e-05,0.0328229477372482,0.0432641429609086,0.03836635548139,0.0043423748335075,1.5721372965667857,1.1098669904673868,0.0
parameters/encoder.classifier.out_proj.bias,0.0239312483283401,7.235382261205561e-05,0.0239312483283401,0.0302958889377733,0.0239312483283401,0.0092104767764623,5.515211448340336,26.19127705779456,0.0
