layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0102860671330886,7.452251416700492e-07,0.0102860671330886,0.0112916283453763,0.0104152343302586,0.0007922555514401,3.3901826582736185,15.083347543683262,0.043741087247005
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0116283443486326,1.3930806353166205e-06,0.0116283443486326,0.0134624495047307,0.0116283443486326,0.001173766929095,1.7594036194620728,2.2374657189606113,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0096791502853339,1.3546390357574488e-06,0.0096791502853339,0.0096791502853339,0.0096791502853339,0.0013021200550051,6.536448532492015,28.32214551923837,0.0256235264215159
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0111285638031897,1.4903458445334e-06,0.0111285638031897,0.0111285638031897,0.0111285638031897,0.0009717439354972,2.4902063962671623,5.2947025429248455,0.0002872587548694
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0088006452131182,8.440342262223889e-07,0.0088006452131182,0.0094976181952702,0.0094976181952702,0.0010937456811341,1.0690439694496736,-0.0771797972224531,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0065965064637069,6.026441674273932e-07,0.0065965064637069,0.0093287716781203,0.0077427846409305,0.0009115836688435,3.325105448411319,12.95462556661118,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0901542211275793,0.0075296315120843,-0.3818674276450082,0.2234791030485605,-0.0864277791433433,0.083809832277978,0.9240313495240654,-0.9692454825577984,0.1095845638837475
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0074155970723101,8.263198682495689e-07,0.0074155970723101,0.0074155970723101,0.0074155970723101,0.000960760647841,1.3380610715596275,2.0776786700150445,0.0390694480615259
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0097002291011806,8.056692354648748e-07,0.0097002291011806,0.0097002291011806,0.0097002291011806,0.0010037620274699,5.007160992346889,22.566269878724036,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0119765102496967,1.158555701621014e-06,0.0119765102496967,0.0119765102496967,0.0119765102496967,0.0011538812630711,1.8069326814963824,2.3285538395527383,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0094411386521224,5.86350920665539e-07,0.0094411386521224,0.0094411386521224,0.0094411386521224,0.0009281407507339,5.998497990465516,52.26845596928411,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0084292203484443,7.837719098382895e-07,0.0084292203484443,0.0086532258503141,0.0086532258503141,0.0010276083927509,2.3261820971425697,6.720143534995859,0.0007636792229121
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0090050476218833,5.438354691730895e-07,0.0090050476218833,0.0090050476218833,0.0090050476218833,0.000827047609543,0.8806827516798226,-0.0015181622632154,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0105008737166855,1.0835006306850564e-06,0.0098102622382947,0.0105008737166855,0.0100090407076768,0.0009241674247394,3.214672425640852,16.09904843760574,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0708627743923627,0.0054588062377096,-0.4721371430895643,0.2280962272856012,-0.1039713124655694,0.091568935132254,1.2520646877899613,-0.4465788252533078,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0107707485062224,1.010402352628399e-06,0.0087389729269849,0.0107707485062224,0.0091904923903542,0.001096999046822,1.7484047903868398,1.1536256060794372,0.0365128654213704
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0073469745459745,7.183980002758051e-07,0.006471354024239,0.009076412956432,0.009076412956432,0.0009188232450515,4.63641352326369,19.47759153217205,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0071494113615848,7.20722772871351e-07,0.0071494113615848,0.0087507278771833,0.0078929394207074,0.0007807104648641,1.3105283202296312,1.1915231694075503,0.0507507755067824
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0093788843328983,9.031556607613766e-07,0.0093788843328983,0.0112765815413351,0.0093788843328983,0.0011098744040723,5.479789152167298,52.455614324097894,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0105569037707564,1.076426283162322e-06,0.0102114144894306,0.0105569037707564,0.0105569037707564,0.0010061277192769,2.949800451570403,8.143471101094962,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0108661771493724,7.042476424543722e-07,0.0108661771493724,0.0108661771493724,0.0108661771493724,0.0008207398954187,1.702671971909913,1.21999263363619,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0101818981727301,7.788935500279344e-07,0.0101818981727301,0.0101818981727301,0.0101818981727301,0.0009970481832037,4.042450852153635,17.770815731232204,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0551568392599229,0.0079752548080837,-0.514460787562987,0.2806080632995223,-0.0721652333558051,0.082390732229847,1.0357165143401108,-0.1405207572807554,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0105341313564694,1.1208522454714198e-06,0.0099800059507677,0.0133442776077688,0.0099800059507677,0.0010043549702483,1.9787718352285604,3.4925055546689396,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0128885860438661,1.0933914370060706e-06,0.010131937578242,0.0131507641632974,0.0119392467216816,0.0009601708270783,3.8136346604482223,22.05331733951409,0.0519757461319948
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0126645143642405,1.2248745363966463e-06,0.0092731935210383,0.0131739062159285,0.0092731935210383,0.0009071415226197,2.027326597882086,2.6688135111645352,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0088298347042704,8.989831451823137e-07,0.0088298347042704,0.0102549078657887,0.0102549078657887,0.000903870679566,7.759899886100833,46.60004839369127,0.0719443853285366
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0104998342471513,1.220646324440554e-06,0.0104998342471513,0.0105348497939846,0.0104998342471513,0.0012857409085533,2.485007030766923,8.328390034324322,0.0734574954477809
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0080977552276487,7.020579954520419e-07,0.0080977552276487,0.0103965143712727,0.0095099266828966,0.0007784691263819,1.2438555700250145,0.1196370047889555,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.009465780030986,8.78639909756996e-07,0.0086274051378983,0.0109286885018109,0.0109286885018109,0.0012077106006028,4.263874352655082,17.992036981518975,0.0429836509654616
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0619715872972127,0.0091514257204372,-0.4267495266532585,0.2632655759064851,-0.1067234204068089,0.0979449823857361,0.9628088266453376,-0.3917301273053106,0.0224913016023731
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0123207247831227,1.0147885407100727e-06,0.0113946798305658,0.012740844575101,0.0113946798305658,0.0009372708931596,1.648091350009384,2.4698944731993877,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0091810564147937,8.647038011494048e-07,0.0091810564147937,0.0091810564147937,0.0091810564147937,0.001094466384947,4.01075410676246,15.50278920507212,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0070541582170226,1.011904319981859e-06,0.0070541582170226,0.0096014536382338,0.0079333682896739,0.0008517664113201,1.5788851290681518,2.039111545924704,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0105450153633801,1.6441940928861977e-06,0.0105450153633801,0.0105450153633801,0.0105450153633801,0.001439535500524,7.1067700994614444,54.88475571335631,0.0361330252049812
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0101673339089917,1.3371527459291876e-06,0.0090713710065346,0.0101673339089917,0.0090713710065346,0.0010334374738565,2.1110087428245277,3.187032724441236,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0094405954170431,9.726094507144577e-07,0.0094405954170431,0.009483715704855,0.0094405954170431,0.0008065188588219,1.1925919287798308,-0.0067405503357488,0.0737010585873925
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0123018988685704,1.7027234605152338e-06,0.0115739076892699,0.0135994568808186,0.0115739076892699,0.0013786331871906,4.240593802287728,13.798811204547937,0.0906317499341029
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0757846136651873,0.0089946340582926,-0.4873639594850286,0.2407750387064245,-0.1032060965833445,0.0768430905386166,1.105409805635451,0.901790340129334,0.0018625867230279
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0072151775933622,5.586890286211708e-07,0.0072151775933622,0.0078109997697274,0.0073243166857168,0.0007178177447098,2.115205666689295,2.455086484735014,0.0266748838458695
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0127171761813285,1.748681913704872e-06,0.0121942412652892,0.0127214257507543,0.0127214257507543,0.0014283481738578,5.436081626500358,21.441306002300145,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0126548214438965,1.4638072583535816e-06,0.0123035885115023,0.0126548214438965,0.0123035885115023,0.0011337123776333,1.6839707965532735,1.6683818513626902,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0106267696988502,1.1176217428758865e-06,0.0105847382451515,0.0106267696988502,0.0106267696988502,0.0011530118228243,6.690803540838864,31.097634458241316,0.0669826786254391
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0127612953624042,1.1485426377523248e-06,0.0120584890667168,0.0127612953624042,0.0125185763275878,0.0009734786260962,2.4283848579874756,4.915817687304255,0.1029795221961196
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0112803158141324,1.3756671562177843e-06,0.0110793394482649,0.0127598237406515,0.0127598237406515,0.0011136527556196,1.1684731767054382,0.0390254725700924,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0088594697459559,1.0942581527996415e-06,0.0088594697459559,0.0088594697459559,0.0088594697459559,0.0009282521840923,4.326691565659161,13.24211496905057,0.0059259939414943
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0663357583093878,0.0059395840397011,-0.4899776276951224,0.356200568223742,-0.0636203276304001,0.0972773448220229,1.3178084927300229,0.9085857834526042,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0108434013354762,1.4323556476154291e-06,0.0104832476058593,0.0108434013354762,0.0104832476058593,0.0013819086066771,2.2170905409708572,3.670010888750833,0.042221953067059
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0109798164564938,1.031231594266891e-06,0.0109798164564938,0.0109798164564938,0.0109798164564938,0.001207030496437,3.964455664018715,16.02862440170367,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.009865060944508,1.190709771703117e-06,0.009865060944508,0.009865060944508,0.009865060944508,0.0008819652303552,1.0338741632810082,-0.3889974068044986,0.0035518509831481
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0099042848977621,8.576197202141018e-07,0.0098048981083659,0.0125194991127938,0.0098048981083659,0.0011179757987173,4.714843177423441,19.82999211411226,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0095185578885248,1.0662808665247845e-06,0.0076786829970241,0.0111214633773286,0.0104748523595196,0.0008697355229416,3.704466317958794,14.275474247862254,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0091719644957428,1.3342970777413e-06,0.0091719644957428,0.0107639861133162,0.0103345262258558,0.0010620058979864,1.0673332761981271,-0.4387877060920193,0.1008957047163114
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0118714044487292,1.0983549028269649e-06,0.0118714044487292,0.0118714044487292,0.0118714044487292,0.0012237788667067,3.156781846142782,8.99287463729501,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0716223845237977,0.0066273150730055,-0.4366690260822293,0.359884439603738,-0.0666394630530461,0.0661163009861169,2.1751358175823645,1.333227894838841,0.0957363692869939
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0074192903308089,7.569599993299468e-07,0.0068381183300389,0.0074192903308089,0.0074192903308089,0.0009575400899488,1.806840786388504,1.793837106442452,0.0253399641745657
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0090165186699611,1.414199306013696e-06,0.0083214423450272,0.0090165186699611,0.0090165186699611,0.0012994255334957,5.604347963839816,25.347375271790657,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0108587028919438,1.3608342765197206e-06,0.0096933888643736,0.0127699018356232,0.0123337484682507,0.0012481218510922,1.1004206587540777,0.7132859267283984,0.0689442307022141
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0068191352188984,5.574135545167089e-07,0.0068191352188984,0.0068191352188984,0.0068191352188984,0.0007159392995162,2.7413629361536143,7.866193153002005,0.0280192425365396
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0089767117688609,7.699941853474452e-07,0.0089767117688609,0.0089767117688609,0.0089767117688609,0.0011141640439264,2.592246868251,4.109701913694104,0.0744233520166661
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0096510969416197,1.1314937095228845e-06,0.0083567926892189,0.0098843253461035,0.0094159102920562,0.0011458325539259,0.6233280933456676,-0.5829879291771437,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.009075185503932,1.594181247371039e-06,0.009075185503932,0.009075185503932,0.009075185503932,0.0009268172541934,1.3162953505593682,1.565020462489876,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0756203223605273,0.0032400019987648,-0.4912604758247703,0.4169945108969023,-0.0648994456738939,0.0632263496738932,2.859846298197857,5.871227812392981,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.010245787814145,1.0334171998070074e-06,0.0090622942030233,0.010245787814145,0.010245787814145,0.0011992632885439,2.8362563356617487,5.401833601436287,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0073141408766377,6.729496749025064e-07,0.0067770820386602,0.0074619321155329,0.0067770820386602,0.0007656207679166,3.0318054016443443,5.290201378339454,0.0
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.984451821712778
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
