layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3128320523612888,8.860400615136073e-05,0.2916725522544131,0.3979297819848765,0.3979297819848765,0.0849256803563812,-1.0466776207407338,-406.674398618146,0.0201416396156776
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1208113986120948,2.904713284918427e-05,0.1027380214993285,0.1710990145569201,0.1027380214993285,0.0175572239399367,-45.144872003943426,17315.318361242935,0.0292567756850415
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3181274273188562,1.7946589861617352e-05,0.2842450015191864,0.4190599504753654,0.2842450015191864,0.014647688709134,12.55191684533654,-254.47148809304295,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.35400853780222,5.087056402526017e-05,0.2828363073221651,0.3705547621148543,0.2828363073221651,0.0122681211691591,0.248115561400371,-372.5902445017876,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3315096005421716,7.019228535905496e-06,0.2613010986572576,0.380765671929764,0.2613010986572576,0.0120920217121554,1.1944210763180705,-364.3645450229591,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0177357602484003,4.770154662240965e-05,0.0172615136115779,0.0277277463817069,0.0277277463817069,0.0067112348783127,-0.8556942707039972,-83.82804198936189,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2624499643107871,1.7118866622932095e-06,0.2180417122464777,0.26842809473724,0.2180417122464777,0.0122862696558176,-1.3329188817155262,-410.4504793945319,0.0415904455043608
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2346694847291358,4.537646550426304e-05,0.2024607157452008,0.2346694847291358,0.2346694847291358,0.0797363058452089,0.6378870735726402,-50.85237170771349,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0131179850399624,2.565514417851303e-05,0.0115491443782777,0.0185604722756372,0.0185604722756372,0.0193878041622796,9.751828240484448,-287.3098379184264,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2573571057543562,8.292764214977992e-05,0.197552658475254,0.2786649773303203,0.197552658475254,0.015600238059877,0.5339336402891531,-480.61551164912487,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5675882690698864,9.0802450513516e-05,0.465924962762786,0.5675882690698864,0.465924962762786,0.0085646825450268,1.0719013148348868,-429.9078404905589,0.0046638170636752
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4745855361478071,6.958042737300414e-05,0.3361385377194116,0.4745855361478071,0.3361385377194116,0.0021626745980249,0.1412700417222279,-432.63207885668726,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.344473868592866,1.6900259755088316e-05,0.344473868592866,0.353788686556788,0.344473868592866,0.0057407218137395,0.2484149695749769,-421.6767140025118,0.0469998577308201
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1303695157421971,3.120331438831827e-05,0.1073215376534455,0.2003215747555389,0.1073215376534455,0.0019986511016136,2.9204071449309765,373.2509286048223,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4245816991600428,2.146572185798201e-05,0.3009940672145534,0.4529280658559678,0.3009940672145534,0.0161404121023632,-1.7121589438703753,-449.8789837643301,0.0203267666795039
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1730543972437713,4.580985488996131e-05,0.1253111130386265,0.2056900313970824,0.1253111130386265,0.0069624011184291,-3.4064941132212656,478.3297378308527,0.0640242150206974
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1985244529594505,3.8477897094082326e-05,0.1254029924781863,0.2022940467601661,0.1254029924781863,0.0056901452187898,0.5956867754853622,-544.3244520538808,0.0422561020800366
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2936284263604846,3.3967377125187444e-05,0.2126610975545806,0.2936284263604846,0.2126610975545806,0.0076606096421552,5.156966113719274,2966.0175358086617,0.0392270646966534
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3156299438709621,0.0001066786077503,0.3156299438709621,0.4184512368055794,0.3156299438709621,0.0105608497903161,14.59040784279755,-244.86369933784113,0.0188743288412932
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.156801054854566,2.248260608831788e-05,0.1147514109862648,0.1944621439241351,0.1147514109862648,0.0150281259178687,0.4703584065685626,-504.5023406518766,0.0103471214856736
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4591070447449397,1.2698620234963542e-05,0.4400194169552909,0.4591070447449397,0.4591070447449397,0.1843518549494853,0.1772054148222719,-441.5729527529518,0.0462455379480205
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1450866486834011,4.158494125492338e-06,0.0954768421073017,0.1450866486834011,0.0954768421073017,0.0020006042278243,-4.0135974383493584,-6.033979064155761,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.329928746871177,3.274266667270247e-05,0.329928746871177,0.4724709899848326,0.329928746871177,0.0040101848498323,2.8674551139569693,-343.56356510623385,0.0566797941828182
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3847761617080215,6.621598226198138e-06,0.3847761617080215,0.4398694952340294,0.3847761617080215,7.38135808357663e-05,6.10578718852639,130.83190926667146,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.1868795497141589,3.1450952793959905e-05,0.1868795497141589,0.2191029386302105,0.2191029386302105,0.0649450185271731,5.4894902890857376,-392.00060192980834,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.2236706153005208,1.5807926765852547e-06,0.1708367134408582,0.2461720364637924,0.1708367134408582,0.0245141746587928,0.385628733416875,-372.6994608147578,0.0007728226152296
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0181818112521893,6.619919738930294e-05,0.0172169043289382,0.0215187321467866,0.0215187321467866,0.0144414522275736,0.3212811888022975,-446.6202307274652,0.0329067128405525
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1361899997531008,6.976105920905254e-06,0.1361899997531008,0.141112461977286,0.1361899997531008,0.0701383163781539,0.2655879511952495,-459.41360065231953,0.1014620545952944
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1731503546257492,1.7914304975156692e-05,0.1339688794607409,0.2151345508332467,0.1339688794607409,0.0068644444641443,0.2245083579849374,-521.4946053453555,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2992468329739531,6.197083617747194e-05,0.2992468329739531,0.3825710725205561,0.2992468329739531,0.0094824407829128,-1.850144251357112,1463.4408450545352,0.0687333521715539
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4282504431597999,2.2639296493553157e-05,0.4282504431597999,0.5250344721385989,0.4282504431597999,0.012068807381002,-0.1877192365094528,-414.75818351664543,0.0736243768061566
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2999730228171768,1.1174902926303728e-06,0.2999730228171768,0.3726995508843206,0.2999730228171768,0.0083197258617572,-0.4593539443095111,-180.7487386822457,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2275234412902498,9.170324476626392e-05,0.172111501453952,0.2388314108394084,0.172111501453952,0.016268700362613,0.1259662175124796,-439.2768524344525,0.0
parameters/encoder.classifier.dense.bias,0.3254569260957274,2.6350867648187635e-06,0.2658525333090812,0.4038983060505389,0.2658525333090812,0.0053366961960982,-4.00959013992113,3237.5601354133405,0.0
parameters/encoder.classifier.out_proj.bias,0.3102202205085354,5.668691175499038e-06,0.3102202205085354,0.4064969366319771,0.3102202205085354,0.0147120341883736,4.06395587107913,-464.7511903691892,0.0017649710873913
