layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.118846837002968,0.0154194017838496,-0.2403309768937127,1.2074474039489709,0.8466830763995646,1.1271864850538411,-0.1862598837532069,-2.0979758829105934,0.047689179620472
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.7983418086063021,0.0300834230420003,-0.5114289476182732,1.3191168623235412,1.3191168623235412,0.9557213428357146,-0.5731075155126586,-1.5204708764979855,0.0402020209858444
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5809888757045316,0.0207433384458596,-0.4337648172173207,1.2534923179902768,0.4078203685355066,1.055904950642515,0.6848614601137588,-1.3143492901335685,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.6858336647599382,0.0184750168746201,-0.0175819851232973,1.3415227867048325,0.6407142497918711,0.8746215288827195,-0.266313351995554,-1.4833272507092974,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,-0.1023401991926542,0.0235936670959711,-0.2663848043109457,1.1040883143758993,-0.2663848043109457,0.9486002333736036,-1.6526532535842144,-3.0269551553574727,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0582904494887116,0.0214615303505648,-0.0578227793254753,1.0508308763991177,0.584775094310055,0.8303690544908464,-0.0425185433203213,-0.4091304733929549,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.6128718081333895,0.0222408471365324,-0.3704444996307316,1.343615341363259,0.2159365279994949,0.8012309040566089,0.6826571861910133,-3.32607731307348,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,1.150126229216937,0.0286753144818169,-0.2410925889335663,1.454322906096238,0.3859109274040457,0.7883170981572106,0.7063003654536308,-1.987229773890579,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6582612712842708,0.0412612832536175,-0.5856195536603143,1.451674793081851,-0.406444859210317,1.063308733083038,1.8901229124036971,0.2208418570913219,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4270296225099504,0.0238901624553355,-0.2911256477557563,1.4065548477271927,0.3354536031999375,1.1901923645367691,1.5974487686730874,-0.6121525877156712,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0960405970381165,0.0227281026405512,-0.0242598826742428,1.6434050367099102,0.3324912603755716,0.8321584464128425,-1.7925482867443416,-2.642158232066349,0.078432132973215
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.1175370563581396,0.0376393774383119,-0.4671613381109017,1.3715479088253917,-0.2767234783412539,0.8379667981563256,1.2195354796140725,-3.423534056341604,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.8854615364451223,0.0142101424141292,-0.076847060293227,0.993405942535365,0.0501411245742169,1.2443024830472282,0.5796548587555391,2.6657681914229867,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.1638974883877149,0.0194493935356017,-0.1575245146488136,1.415638003445738,0.3585505949643822,0.804855394227601,1.2126588891164398,1.5895629951882893,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.8706886569294312,0.012025611120961,-0.0036911874151124,1.3079285089309352,0.3548416600322652,0.8545902741419956,-0.6866538579953164,3.020226823466671,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.7777645272155402,0.0150277521291276,-0.0514759148660876,0.9886601108343144,0.812142212585062,0.7794442216278827,-1.746955822006229,2.50788405377528,0.0557119441307666
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,1.165300756680973,0.0256786302819166,-0.239158407455975,1.165300756680973,0.2774339077116592,0.948934624463464,-0.3980980166048886,-2.702314443636178,0.0691471049142888
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.9708710445977592,0.015030608886841,-0.0517513719779978,1.0340040540145712,0.2938870113750007,1.222774941107591,1.9239847244362576,0.535497667919741,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3468155888154293,0.0177177692807378,-0.2124376854651718,1.14464866550008,0.2028780243792906,0.9271770789690412,0.7815996528553643,1.7754880011739531,0.0555241110496822
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.6867598976755799,0.0235765800498133,-0.104998003036366,1.4715494655143213,0.0318006084938113,1.0552415006697609,-1.453943107774309,0.0546845808547163,0.0650270009043249
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,-0.0770826940244278,0.0324433314176841,-0.299178089148067,1.4829721783042369,0.3066522361800645,1.099039332924911,-1.048595350883013,1.1675166420408425,0.0874260088147192
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.7641435694379523,0.0129079712513488,-0.1775216627346015,1.113157551002237,-0.0888983818063084,0.9493130039002704,-1.389111939864123,2.3870785327081148,0.0069591877953776
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.862200699376813,0.0113602648904345,-0.1565794594005925,0.90763626944855,-0.0369163704521644,0.8656729229263794,-0.3948965820079105,-0.5758714183093351,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.0319113473849857,0.0237997734534161,-0.0830824248023561,1.106400971290196,1.106400971290196,1.0007516673373174,-0.4957547551409872,-2.614094712509826,0.09409301976966
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.9917015251157192,0.014710876370598,-0.108840274045317,1.2875498387688185,0.5244106128938582,1.1455951537823228,-1.4692970173152493,-0.0297822174081978,0.0773433353178304
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,-0.2411756225964765,0.0289406187933939,-0.5669487394244275,1.4283696897837128,-0.42708958570215,0.7856083006792466,-1.338614502680206,1.0247796127161202,0.036910688333131
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3194789873050637,0.022816428729462,-0.1268715518759447,1.106444093945888,1.094353089612388,0.882638248299686,-0.8204390874758075,2.670224924251457,0.1060071176437468
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,1.2287409053200773,0.0320325700518577,-0.4368389131393687,1.2287409053200773,-0.4200589235443327,0.8796744964860979,-1.8390672760719833,2.256812833577728,0.0468662586511793
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.6669402396961802,0.0278929452419321,-0.3037771355191443,1.87372061243967,-0.0963584834215909,1.092005207623283,2.1247418126707753,0.1983732336018654,0.0785273802778296
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.8649513109991076,0.0216377568784466,-0.1607695224542969,1.208636831111768,0.5042972813933505,0.9681667111447516,0.2884301563510675,2.063219397654505,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,1.2310710701890424,0.026811396270531,-0.5863992831878049,1.3100188795387406,1.022791250126458,1.1332370611158198,-0.2728626697703835,0.93037677835616,0.0518585928579618
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1334447619756774,0.0186063306531339,-0.3694837518048506,0.9901284382170448,0.3594339231685238,1.052776688429281,0.2790487946691822,-2.024471216254186,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.7647739889685355,0.0201185252256647,-0.0099198267220114,1.295905495685443,1.0388310400047696,1.128871327557707,-0.7910383212099883,2.0749472493632033,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.7585631027405428,0.0152251523849469,-0.1827132797811213,0.9018507469921204,0.836397920282051,1.0216443907905617,1.8131212194735205,1.3269336250052963,0.0919126303975551
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,1.097738683950065,0.0170554734863219,-0.2067772185240772,1.2508036747709077,0.9659312575301856,0.9774702643631532,-2.3597885639691305,-3.0951899501637024,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0483169604773948,0.0245832647045864,-0.3378595352808801,1.533354176587827,1.533354176587827,1.0592846687704158,0.304066079085237,-0.7366194815778435,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.6837666396800246,0.019894007170891,-0.0143347240282313,1.5731425807134782,1.2026963756436604,0.890024261886926,-0.4887230611539379,-1.359590104242537,0.0334281680868709
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.392385227839135,0.0462055688805308,-0.5141833524513663,1.626008310264913,0.9979517473083318,0.9248400980685364,1.5816091632424274,0.1380520823287714,0.041954603033111
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.2554508519693922,0.0289857754566603,-0.0878478590787472,1.2878442138484594,1.0762343691474625,1.1188865455919292,-0.0079644707748921,-2.010029039246916,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.7189399241677032,0.0178361051867388,-0.0226519329737559,1.3017685072016365,0.2252897901653228,0.8622391427907788,0.5289000186808859,-0.7320781397467079,0.0739030707950848
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.7215271101436166,0.0278604710171443,-0.4320968934154321,1.540120150527866,0.4472045418109214,1.1195430720738415,0.0643058401274586,2.141785609653231,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3084835551278411,0.0254063414871898,-0.1842069738044948,1.0492735807318396,0.8517286566329944,1.2523107735131245,-1.5102212014401144,-2.6184396354816877,0.0279085004091426
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1973325935203761,0.0235746426494105,-0.0963811947942618,1.163264739948797,0.7782995415717747,1.210936476646156,-1.1891066555757563,-2.2637380723479192,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3594111475720423,0.0311343222719558,-0.3023103771766872,1.4901019329818654,0.3709417641365265,1.1837557878012148,1.5377809344466011,-0.9328595378050384,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.8519321438298914,0.0322330416919455,-0.2354160738165882,1.4731347988150032,0.3561785578470717,1.1704444348492948,1.2472051876657122,2.6031115791893633,0.096355859434703
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0563381311314178,0.0300306099370342,-0.4077120060980384,1.3698773084961018,0.4346244104016369,1.0023471881357795,-0.3425460836917701,2.564519741736164,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0954905749536786,0.0185112868552301,-0.2877474963140249,1.2646552217123015,0.6456033678428675,0.8577243510604328,-2.1724298536971656,-2.266527791985531,0.0387552540005744
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5327338779498355,0.0176074713258393,-0.3878343224994129,1.1037205203128415,-0.177958550369595,0.7973856388573082,-1.5025494515508964,-0.6184278287692824,0.0641207619219593
parameters/encoder.classifier.dense.bias,0.1662316423495753,0.0143357293851452,-0.0608773558685284,1.3246247706513208,0.8795232015111206,0.8771683899502436,-1.3374451806685372,-2.9530174555001043,1.0
parameters/encoder.classifier.out_proj.bias,-0.2999454386558386,0.02523598361772,-0.3775144174435603,1.4038104436596288,-0.1696672598994941,1.110664576253083,-1.7834421078948783,-0.4790266750511892,0.864793367459344
