layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5061795503410862,0.003320786249201,0.4440090111765166,0.6015346662779505,0.4835581074196578,0.0513754519275472,2.377647847430945,5.9153828571372635,0.0650584648918856
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0955778875631658,0.0049843997071369,-0.6553187532995196,0.3702223631106752,-0.1124164676063304,0.0887797717100179,1.3248070496585804,0.1770590130744997,0.0676813435066708
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.5072354594048043,0.0023689204138107,0.381616791935764,0.5072354594048043,0.4320789881692132,0.0542248586537459,1.4010431805811512,0.0227958541249059,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6359772499343264,0.0036625383611579,0.5829373128567408,0.6359772499343264,0.6359772499343264,0.0511434278926593,2.588793990027947,5.381533740830653,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.4340210268350057,0.0030760996234695,0.4340210268350057,0.4340210268350057,0.4340210268350057,0.0524919597480203,6.26660117794663,55.97514536587399,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4820559139923569,0.0022161178977328,0.412824222424772,0.4820559139923569,0.4820559139923569,0.0382652690991112,3.521125072261316,8.13408440817066,0.0482048875633333
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5742543914754317,0.0034835953839707,0.5742543914754317,0.7268832805048835,0.5742543914754317,0.0480596116981389,5.13909234487358,27.712943637848188,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3879323229483963,0.0021545502308273,0.3407420709699999,0.3879323229483963,0.3879323229483963,0.0524576172277699,1.3296491226935874,-0.1105034596395166,0.0790350351231778
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5837264097525294,0.0024503139160362,0.5837264097525294,0.5837264097525294,0.5837264097525294,0.0456025194237095,1.0968987038021525,0.3289742019045769,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5704051460408516,0.0040495582923829,0.5704051460408516,0.6120605914109006,0.6120605914109006,0.0671612289843325,1.0498812638151145,-0.4726370990113972,0.0194822515413283
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4344593362750253,0.0030966856478573,0.4344593362750253,0.4344593362750253,0.4344593362750253,0.0593669926169715,3.8832052537889057,17.103277384878428,0.0222895543840944
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.4831195588722958,0.0025718663916897,0.4788075208803747,0.5740779665949227,0.5740779665949227,0.0522793504015176,2.835539039641064,6.479305168568571,0.062881501308176
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0972650205231901,0.0056294764088762,-0.4520087044223414,0.3289685827673592,-0.0953938638040208,0.0926820983010676,1.3097956822355392,0.1583132844316798,0.0958108519942805
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3704232912905481,0.0026370399444596,0.3704232912905481,0.3704232912905481,0.3704232912905481,0.0426554638159483,1.5548229615115106,0.0258797481587334,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5973492985614937,0.0035934592382308,0.4859388698220026,0.5973492985614937,0.5516047813901903,0.0571507031750749,2.6493038442815213,5.195225496654335,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5438580633849314,0.0027848351065301,0.3988381404234721,0.5937055827878509,0.4597172422221458,0.046706916952712,7.624767849062008,53.70130135760749,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5393209901859032,0.0016289295203575,0.5393209901859032,0.5899300280419896,0.5393209901859032,0.0407382561051446,2.8901210087405436,9.191642989364732,0.0472965977234026
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.611897834846712,0.0035017199013144,0.611897834846712,0.6325177686982503,0.611897834846712,0.062050024694073,5.410863046731779,29.334656797928854,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3673151663721758,0.0025350218574523,0.3673151663721758,0.3673151663721758,0.3673151663721758,0.0537054891725028,1.004581751806682,-0.1179912400145466,0.0830239959244389
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5471680304144155,0.0017930494209461,0.5471680304144155,0.6146630688919552,0.5471680304144155,0.0415711918806553,1.252251571867377,0.4205752717956765,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5145694102480463,0.0036066843398989,0.4307298109795965,0.5965219471842068,0.5965219471842068,0.0704062058330477,1.0914874833759192,-0.393556674929105,0.0197911635721899
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4956552736744987,0.003012797206015,0.4397656233501512,0.4956552736744987,0.4443263634529053,0.0611880852428924,3.8926125976183297,15.83942330308682,0.0225553904286829
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5849802912807448,0.0027935298563443,0.5849802912807448,0.6236256747583888,0.6236256747583888,0.0462392517021389,3.2125475838263573,6.508451039734944,0.0610931099842205
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1257185183380478,0.0048472918398696,-0.4560695396234623,0.3046577908853418,-0.1108997659909869,0.0648181352581144,1.1454536591617772,0.13695077098364,0.0791971298868034
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3848073436118341,0.0022611670314561,0.3848073436118341,0.3848073436118341,0.3848073436118341,0.0492775320361456,1.4532151598321104,0.0239293918844439,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.6140464279414866,0.0024904039774634,0.6140464279414866,0.6140464279414866,0.6140464279414866,0.0609408114341139,2.0738237867008484,5.811032368290704,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.4399894826211633,0.0027161502229195,0.4399894826211633,0.4399894826211633,0.4399894826211633,0.0457299964389258,8.3056134346665,45.241700180651414,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4964038762597481,0.0022626390343491,0.4964038762597481,0.5680176030706536,0.4964038762597481,0.0356247467043057,3.575106282895537,7.289271731098302,0.0602054176116213
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.6628322562412071,0.0036701784319288,0.6628322562412071,0.7318577471423618,0.6628322562412071,0.0605173790870628,4.779594202535502,37.58719187113403,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3838340509885339,0.0024147092835133,0.3434773591747911,0.4030411559921104,0.4030411559921104,0.0469787859453353,1.0578808434050004,-0.0878657482583157,0.1034670039609081
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5034463967463682,0.0024224147958863,0.5034463967463682,0.5034463967463682,0.5034463967463682,0.0427124418964803,1.123848115572219,0.3538204185760154,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5060578998858942,0.0032661166482606,0.4328053438918569,0.5060578998858942,0.4524846848137869,0.0489272033414503,1.0416238388560497,-0.4745310982200509,0.020212766886083
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4503083748848507,0.0023210990011284,0.4503083748848507,0.4503083748848507,0.4503083748848507,0.0476659522531978,3.48187478508357,19.90881749858685,0.0226574507022386
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5385680915267704,0.003231330319715,0.5385680915267704,0.5385680915267704,0.5385680915267704,0.0610911764131301,3.0684913888393863,6.2312895299582625,0.0640672641486295
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0994650667250867,0.0057496489625301,-0.5941051844724063,0.2644227613761499,-0.1106280339494941,0.0926739657197953,1.1096796399982525,0.1779479572474255,0.0691760507937941
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3731181149629195,0.0022707407717795,0.3731181149629195,0.3731181149629195,0.3731181149629195,0.0483802677461794,1.3752495946173084,0.0253914295404717,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6049407288121444,0.003101746091193,0.6049407288121444,0.6049407288121444,0.6049407288121444,0.0470190460250981,2.6798162795771643,4.54871789967412,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4615810985267616,0.0034871948709738,0.4274716329723972,0.4615810985267616,0.4615810985267616,0.0453625605934882,6.946048172809762,42.33366871085281,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5488636533384896,0.0020868496433127,0.5488636533384896,0.5872782451459858,0.5488636533384896,0.0454826831271185,2.821057146656047,8.315765399287026,0.0526135744207134
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.500566795093185,0.003685520586859,0.500566795093185,0.500566795093185,0.500566795093185,0.061381155909997,6.1686271921540285,29.15038701100917,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4744147507207742,0.0027736316626854,0.3442322954489342,0.5279867418230345,0.3538730643141978,0.0523761527973664,1.4343377235609325,-0.095950456846127,0.0843392662807031
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5436155629869489,0.0016999956574181,0.4611890934523511,0.5809225919538733,0.4611890934523511,0.0464749264648113,0.9531038651081968,0.294228694301231,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.6266243611954455,0.0042707909136507,0.508788653148738,0.6354658282349953,0.6227939096085058,0.0629590117260063,1.011717525446146,-0.4173206735952585,0.0206006242697661
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4236383023352005,0.0022358406627252,0.4236383023352005,0.4236383023352005,0.4236383023352005,0.041819277761503,3.98257216268133,14.992756336818845,0.026484052294575
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5379109620043206,0.0026118157434676,0.4381168419664082,0.6949924760917451,0.64362216519129,0.0475791447896256,2.195206761657114,7.060158457113516,0.0754856008812929
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0902529090189758,0.0063347105362795,-0.454117119535355,0.3460960005176889,-0.1055365020407245,0.0661015415760369,1.2466211665611036,0.16849152331911,0.0660060950813906
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3753384224352508,0.0021602590419051,0.3753384224352508,0.4650036906898304,0.398619483207996,0.0464508186266711,1.1125261479354542,0.0266951155421881,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5649382132819338,0.0024960749580788,0.5649382132819338,0.6372675443196545,0.6350364705537381,0.0525598279990559,1.9376257055338189,5.500838233661366,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5498694233656688,0.0027690496077492,0.4875331848524318,0.5502005653228196,0.5502005653228196,0.0525233041294406,5.890525631526495,61.26376196642623,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4632114121172878,0.0021796059122758,0.4067357878818758,0.4632114121172878,0.4406953337126121,0.0405869347667346,2.95510021505309,8.093483011190074,0.0651470722067753
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.6002088124800641,0.0027954659424534,0.6002088124800641,0.6002088124800641,0.6002088124800641,0.0563189914607185,4.519036970027852,29.71225036849246,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.415578275587821,0.0026391033281585,0.415578275587821,0.415578275587821,0.415578275587821,0.0417539815718717,1.2429783977240976,-0.1141341482325585,0.0762553704975224
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5271674192841231,0.0018321344493996,0.4772944366304277,0.6118537139429379,0.5388376848872142,0.0443308391455086,1.1434657312945715,0.4324544740147458,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5538108186800357,0.004221764287702,0.4736775931075548,0.5538108186800357,0.4849876932750956,0.0686612519473487,1.022886931153254,-0.4503565632618329,0.020759454563586
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4297781170237659,0.0023387865709131,0.4297781170237659,0.4297781170237659,0.4297781170237659,0.0534623117987482,3.816300259752681,18.58909310900907,0.0282966714581667
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5056037412678479,0.0035511632171948,0.5056037412678479,0.5056037412678479,0.5056037412678479,0.0467140104827199,2.6966513985827363,7.776594756229679,0.0593849337147757
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0954807745261263,0.0052579183223355,-0.6545156210291547,0.288516123380131,-0.1188318913507628,0.0919625117489863,1.3323183558306897,0.1584948520529697,0.0952927898659246
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3665854964978015,0.0026799601927803,0.3665854964978015,0.3665854964978015,0.3665854964978015,0.0496941941452961,1.327195533798191,0.0279860275544622,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5097733481893809,0.0027882343562504,0.5097733481893809,0.5097733481893809,0.5097733481893809,0.0617002795577538,2.0797140261333262,5.138172447563651,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.4813830483271607,0.0033081904701762,0.4147171227980768,0.50901000759912,0.4796499839779292,0.0476418198967283,6.190202464473895,50.52440470485829,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.415603113506907,0.0020161419072887,0.415603113506907,0.415603113506907,0.415603113506907,0.0377527688203275,2.727776592439706,8.94011131901557,0.0642981338104739
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6025264175233414,0.003768012842659,0.5892286398016698,0.6474813613886896,0.6181214964666869,0.0706981030051175,5.951153068243637,26.50935062506253,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3583160217939005,0.0024891869858613,0.3583160217939005,0.3583160217939005,0.3583160217939005,0.0545418432287273,1.0824270327310903,-0.0853169740702137,0.0982112016169653
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4424949759979696,0.0017323794421574,0.4424949759979696,0.4424949759979696,0.4424949759979696,0.0449947702214931,0.983496337786855,0.3826906017390151,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4505771119513121,0.0035186692831275,0.4505771119513121,0.4505771119513121,0.4505771119513121,0.0724172296091196,0.8138453279899395,-0.4289700164948745,0.0178130616615848
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5031044436305859,0.0026255024065653,0.5031044436305859,0.5031044436305859,0.5031044436305859,0.0590221210959314,4.8417479574127595,16.28253696221426,0.0261131245101269
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.6204743594476569,0.0025467447031832,0.531962902712229,0.6204743594476569,0.6204743594476569,0.0514324991174887,2.3926753981239433,7.28507617243193,0.0779336198117205
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1227035262759161,0.0066525655543215,-0.5861276717963939,0.3193174895945387,-0.0987874332773916,0.0796695850426345,1.1478676922565771,0.1967402125643406,0.0801146107338073
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4585451798285594,0.0023417359075509,0.3733330526933056,0.5250597459422809,0.4751438601632865,0.0497713206424819,1.1181246825408548,0.0305033984772647,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6662306861638149,0.0028071928534208,0.6662306861638149,0.6703423765393532,0.6662306861638149,0.060266036960042,2.0638539192864496,5.679138439910837,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.5390669010321455,0.003057522706304,0.5390669010321455,0.5765784984242407,0.5390669010321455,0.0513741391100712,6.673795602717215,48.313774299479434,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4777668153077644,0.0019270183138332,0.4083052618584838,0.4777668153077644,0.4777668153077644,0.0474576176365281,3.08397160814324,9.27657112937008,0.0559530243287606
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5855858059525781,0.0035394179506876,0.5855858059525781,0.5855858059525781,0.5855858059525781,0.0555648334951396,5.369067279552365,32.39645856274177,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.4674162089402028,0.0023848593700091,0.4643936773992017,0.4980895589270225,0.4643936773992017,0.0537722650250286,1.0262420485791954,-0.1022691891216928,0.0860572604442313
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.57425088241338,0.0018941713665977,0.4319744187048855,0.5905160621811159,0.4475742340485756,0.0503134634341312,1.2570321100859354,0.3341551005208139,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.511274297031015,0.0030391667597883,0.4967802274651915,0.6322310148566165,0.5400086373646336,0.0663004728436687,1.1218040955972124,-0.4655326683363897,0.0210298525143431
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4386394774912913,0.0023838018096717,0.4386394774912913,0.4386394774912913,0.4386394774912913,0.0504594530673631,4.781978646091843,16.3019011782622,0.0213178315185999
parameters/encoder.classifier.dense.bias,0.5098198011467103,0.0025581861931698,0.5098198011467103,0.5098198011467103,0.5098198011467103,0.0531746068360661,3.056469080188844,6.502670518961733,0.0603420053197064
parameters/encoder.classifier.out_proj.bias,0.0927293757775961,0.0060142253715368,-0.5034511255883812,0.2514280577716568,-0.1002376891298397,0.0894468541582896,0.945269771546527,0.1917293632338771,0.078959217557941
