layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2577045165866096,4.9547283615553275e-06,0.2036508996319438,0.2794752256344957,0.2036508996319438,0.0077986482432151,1.0086212569492532,-467.7513472147997,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3951821998167073,8.315908951356843e-06,0.3951821998167073,0.3951821998167073,0.3951821998167073,0.0865390983440213,0.1402266445550192,-505.8021263078595,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2860044382810965,3.0432738247687865e-05,0.2860044382810965,0.2921144647537594,0.2921144647537594,0.0183829875601146,0.5178692000527292,-479.23049761567864,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4173624469517604,2.7113124945467316e-05,0.3190001266130549,0.5395532761926007,0.5395532761926007,0.1033438916364396,-13.776808248837094,-60.30955438532776,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3208666658577566,5.4602517646065386e-05,0.2651837993484488,0.3894263450892071,0.2651837993484488,0.1044973708192998,1.107898423791682,-519.0409060676843,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0176006564940218,8.560000627722114e-05,0.0117110698431301,0.0197103207741475,0.0197103207741475,0.0161170500741289,0.0009366020721263,-535.5813745339633,0.0522886387154529
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3611506498701313,1.3207173310622752e-05,0.2468724911232147,0.3797236387360296,0.2468724911232147,0.0104697541181716,0.0272348799202763,-459.3496402609714,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2967341658873715,3.622481720334764e-05,0.1805546402818808,0.3067999751537699,0.1805546402818808,0.0076379921306546,0.0733025297282435,-385.8574473371477,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.280674087668509,8.146370316159818e-05,0.1793082478666468,0.3273769709423469,0.1793082478666468,0.0108142792269353,0.5141696227915171,-487.823411326002,0.0787351539270294
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3677939201785942,9.161465675691264e-05,0.2905545573321798,0.4090644780570232,0.4090644780570232,0.1482485033563323,-0.8823523836340196,-434.4705339560785,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1492842006321086,7.154308902361823e-05,0.1492842006321086,0.1927327330922202,0.1492842006321086,0.0068763560899577,2.7667759699225662,2080.9685019548083,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2790830966933103,3.945803242427446e-06,0.2332928357868791,0.2790830966933103,0.2332928357868791,0.0082226378483557,1.015475431523227,-362.48452158507786,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3494502876137837,8.007787018737222e-06,0.3493596116740887,0.4607339786045742,0.4344834288161656,0.1089020341762391,0.1115757321054842,-423.2832722868956,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2949016541057074,3.8191233167879055e-05,0.2932581128314852,0.2949016541057074,0.2949016541057074,0.0162542073441462,0.4146111150675473,-457.38766352188594,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.398087532629114,2.8693794010932542e-05,0.3947439946217735,0.398087532629114,0.398087532629114,0.0862581825686397,-14.6356879522905,-78.4088112475996,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3816887953691957,5.145511821211872e-05,0.2913556500784666,0.4611039879780563,0.2913556500784666,0.1212362082351033,0.760541820450355,-468.7417165908618,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0186222560093537,8.964192017308365e-05,0.0152542211492698,0.0220518133634661,0.0220518133634661,0.0126778498551028,0.0009269252470569,-531.4334678840053,0.0758155895309807
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3162529986053293,1.483353946042601e-05,0.2968633650012019,0.3887356127757255,0.2968633650012019,0.0091633376599785,0.0346087986329815,-391.12579032292246,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2176422090140249,3.255467629999115e-05,0.1959169635415271,0.2511016509116641,0.1959169635415271,0.0069208847227554,0.083976048414813,-404.4206281709226,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.1951241118747416,8.382636454508529e-05,0.1951241118747416,0.2904480020044383,0.1951241118747416,0.0118084676910172,0.499203684584991,-496.96303213455576,0.0742072159971599
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.386246574868048,0.0001065483173005,0.3558826655991255,0.4563394965729135,0.4563394965729135,0.1779570805234636,-0.9553716228000576,-438.0518874700549,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1148130691599458,7.896074096004449e-05,0.1129074157068802,0.1582427156353531,0.1129074157068802,0.0073628932869546,2.708045217016444,2079.4730397424905,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2770296280305369,3.532836986311739e-06,0.2385078897204395,0.2913024404203511,0.2385078897204395,0.0064503756495887,0.7713151224703899,-363.30222479984945,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4596087801287413,6.9981815264515485e-06,0.4526246076183126,0.4871494284183421,0.4526246076183126,0.0943635696076258,0.1069893850889706,-478.88903479177134,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3121413173760212,3.073554173720829e-05,0.3121413173760212,0.3480125809482323,0.3480125809482323,0.0167001770596847,0.5653062239743901,-421.4704909352284,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4101178274159177,3.1568978449341534e-05,0.3641173665660419,0.4101178274159177,0.4101178274159177,0.082970575613833,-14.79762048344814,-81.23364535866648,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3397025610746158,6.097274411851311e-05,0.3397025610746158,0.3994503942982144,0.3397025610746158,0.0943460477478753,0.876313923672164,-401.3135799344992,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0148914537225205,8.334393997420235e-05,0.0121931340413873,0.0166129748647957,0.0166129748647957,0.0171612028203705,0.0009042624867529,-378.111814275849,0.071014721060288
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3312916784966033,1.3551775680728609e-05,0.2703452204756015,0.4004031164695024,0.2703452204756015,0.0112951940576923,0.0313457397873872,-386.1082567547677,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2596207327729807,3.539251124652195e-05,0.1947143111114483,0.3189657129882244,0.1947143111114483,0.0078898039885634,0.0695452831826267,-485.0543532323705,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2022048135846766,8.370883569156898e-05,0.1659164136058209,0.314373186248547,0.1659164136058209,0.012216995990933,0.6818496024012585,-475.9782970695835,0.1005538818574086
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4013451715189638,7.911204022049451e-05,0.3399913573597768,0.4013451715189638,0.4013451715189638,0.1509799532748503,-1.2260862299573605,-376.4102113739266,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.149757170601027,7.17210804634499e-05,0.1329924053399916,0.149757170601027,0.1329924053399916,0.0072656028940136,2.5070934314990097,1602.116174887585,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2644403017920332,4.121886415378672e-06,0.1861929185311915,0.2890442434862041,0.1861929185311915,0.0071101397157444,0.8740802327427336,-432.9903969352201,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3989566060186218,7.908275931241704e-06,0.3742034563174141,0.3989566060186218,0.3742034563174141,0.0810973775441392,0.1106887834409809,-457.55672649914897,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.30922752931055,2.672710038481277e-05,0.2814765025451385,0.3945488450667984,0.3945488450667984,0.0179754006168052,0.4052622136602035,-413.6038051940464,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.3936641125371216,2.609439935555261e-05,0.3936641125371216,0.4315564317579092,0.4315564317579092,0.0904372712607896,-17.656631580985813,-77.81955498836682,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3275701227387241,4.883152213172363e-05,0.2684188873388755,0.3275701227387241,0.2684188873388755,0.1267827618603225,0.8523324837790641,-499.16510065973466,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0162766710329459,0.0001019898101951,0.0135022089644552,0.0186702818167082,0.0186702818167082,0.0140842924559937,0.000814819104935,-402.1190481639145,0.0633305303444139
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3355758669815135,1.32448857924908e-05,0.2962259467955256,0.34166107180417,0.2962259467955256,0.0115326450480026,0.0328385282641918,-550.0364590690034,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3053509510939147,2.6494250466206254e-05,0.2332361595137376,0.3121762948192074,0.2332361595137376,0.0084682920017773,0.079248666290293,-539.9340171917244,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2356114813877649,8.422028958878858e-05,0.2176610557042392,0.2914117420027858,0.2176610557042392,0.0125982426872037,0.5280598992291362,-439.886691926805,0.0818753981349106
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4084540054858977,0.000100524845918,0.3348139090198165,0.4165085674111649,0.4165085674111649,0.180501554561449,-0.9388054495902424,-479.58200894641857,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1597983536326477,7.13904512623117e-05,0.1093614493279779,0.1936153667462907,0.1093614493279779,0.0072491140806153,2.6131587572210053,2135.4399986832377,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2525796342250876,3.6135260272284857e-06,0.2345498815911982,0.3253274084393939,0.2345498815911982,0.0061117464681432,0.7816540574095189,-482.1754402795075,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3874656968231995,8.882824027203767e-06,0.3678388334383998,0.4797108770522117,0.4454738854851775,0.0880185024305248,0.1324363337740872,-473.9567726423428,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2725656103647672,3.784000695631341e-05,0.2226873779547056,0.2725656103647672,0.2725656103647672,0.0175795450655752,0.3882020555555266,-437.5961725571336,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4454022244561646,3.0680631558837865e-05,0.3082472655850857,0.4560647870163205,0.4560647870163205,0.1134521661869888,-13.942852149460816,-63.76597266404681,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2991128108540861,5.463748873197459e-05,0.2429871372298968,0.372462619776261,0.2431867295040446,0.1039250194377973,1.0854839162291037,-466.9656893364962,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0186159594520375,7.538552788592562e-05,0.0138573805972516,0.0211849912532915,0.0211849912532915,0.0122656398543318,0.0008434958080897,-484.67734135577274,0.0538857639976376
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2954745165921946,1.1849785861948356e-05,0.2954745165921946,0.380050627904339,0.2954745165921946,0.0092346378622395,0.0301492333433483,-450.8326714508792,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2965813976511909,2.601470306291317e-05,0.2036801082460676,0.2965813976511909,0.2036801082460676,0.0074643248418634,0.0955700963114714,-481.2728758762024,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.197176132994871,6.567142165658286e-05,0.1930758589524989,0.2845442889391214,0.1930758589524989,0.0135848961456636,0.7053805478948016,-444.8790092153416,0.1026858324308711
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3513212571121995,0.0001085744655561,0.3296892598175311,0.4753699923966907,0.4753699923966907,0.1875251990087601,-1.0142491282195911,-484.95908388459304,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1439833977240285,8.018670481186556e-05,0.1071750881098179,0.1472175737845792,0.1071750881098179,0.0083205036706536,3.026262807088672,1841.252234430792,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2373658711430577,4.848714262968468e-06,0.225707388016412,0.2373658711430577,0.225707388016412,0.0082352738485241,0.9546446807426472,-391.8759412119287,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4493764361981394,7.460202920579871e-06,0.4493764361981394,0.4943105043692839,0.4493764361981394,0.0845357836666716,0.1020909496707097,-391.78286348599465,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3058111542473913,3.3007933207797677e-05,0.3058111542473913,0.3719969116675559,0.3719969116675559,0.0199421592286351,0.4344579489580221,-493.079153304279,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.379315113800346,2.6343688399872644e-05,0.379315113800346,0.4575992514238621,0.4575992514238621,0.0935247332109111,-16.405978806729077,-68.4317371024486,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3485826941154903,5.610686630399749e-05,0.3485826941154903,0.3575574767437109,0.3485826941154903,0.0859461869154449,0.9275116084187238,-433.4861057952793,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0156030684898661,8.754654828730537e-05,0.0154010653611063,0.0233314437846578,0.0233314437846578,0.0127925148285947,0.0010173395930183,-495.0134813739186,0.0581808478890711
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3226498757930467,1.1860205948407532e-05,0.2458518029140391,0.4068324450222613,0.2458518029140391,0.0105078213381433,0.029203117286328,-489.92256925117255,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2484567129059338,3.253099153444825e-05,0.214139810439096,0.2773398834268195,0.214139810439096,0.0078026245044392,0.0868229488797584,-498.5516292408623,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2087892594078551,7.935861759505251e-05,0.157002859117106,0.2363861895790026,0.157002859117106,0.0115357351648663,0.6288256219913344,-540.1759576710426,0.0856739205004736
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3222942929684648,8.742844064286384e-05,0.3222942929684648,0.3296997812952288,0.3296997812952288,0.1968588448198603,-0.8985260252595015,-398.17889188101816,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1378082731036563,8.015571757744495e-05,0.1304874453297093,0.1913757153942477,0.1304874453297093,0.0082444395841054,2.6894200165031754,2003.525750102562,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2543559099043834,3.838838515411886e-06,0.2543559099043834,0.3049034685637582,0.2543559099043834,0.0067142271378223,0.900826070916722,-483.15506031989736,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3997422237402415,7.115341729296853e-06,0.3421428967877772,0.3997422237402415,0.3878078099599337,0.1059344044077134,0.1250942277611606,-520.7862580068048,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2766998641579855,3.615200660874702e-05,0.2575565747750064,0.2766998641579855,0.2766998641579855,0.0204790965463976,0.3835472513678485,-447.50079917799303,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3636055531745625,2.709918014670664e-05,0.3636055531745625,0.5615174941328248,0.5615174941328248,0.1097357401709041,-14.553864756790045,-77.64401778688928,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3508187943674843,5.063270387613196e-05,0.3088005754306325,0.3508187943674843,0.3088005754306325,0.1242358784030272,0.8644589719601345,-407.2528766808217,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0172411729344493,8.260912208292672e-05,0.0124509855315268,0.0172411729344493,0.0172411729344493,0.0152971667866165,0.0008962409621592,-380.9595329896378,0.0665728372909971
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2664970752262893,1.6420503061056345e-05,0.2386269306077166,0.4234816990987621,0.2386269306077166,0.0107395318679058,0.035053426392839,-372.835144052586,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2214401390903147,2.7107093205541273e-05,0.2212747011962453,0.3393147119943679,0.2212747011962453,0.0070951276280612,0.0908884269113554,-520.59697564846,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2443509407023015,8.548487740043785e-05,0.2300191120569565,0.2607266722062106,0.2300191120569565,0.0141163790029993,0.5541269375816474,-395.7788730600081,0.0836276976545561
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3939207742338098,9.814700778610784e-05,0.2833216665789615,0.4136005410277993,0.4136005410277993,0.1534189813738528,-1.1040836762267825,-443.2091827733839,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1236578478820813,7.772057041133417e-05,0.1236578478820813,0.1454138120961851,0.1236578478820813,0.0086234147994332,2.90927605619269,1648.350501903531,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2731904702300775,4.1428364611608105e-06,0.2528622312965882,0.2785938176469195,0.2528622312965882,0.0077819267447344,0.8635426312933212,-472.26250120862176,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3691140380613176,8.317416260906461e-06,0.3302823919882199,0.5447850754267494,0.4166743653510233,0.0946836739426318,0.1233020225139164,-517.2598375175963,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3147037013337849,3.6025054834470055e-05,0.3147037013337849,0.3558277848478407,0.3558277848478407,0.0208525748453496,0.5686943614054891,-464.1468506454884,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4198941409029224,2.3056925911786893e-05,0.2998942853572371,0.5190132637886002,0.5190132637886002,0.1099332802299121,-14.985819736614951,-82.52688441562606,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3226861060764994,5.265990543088125e-05,0.2447968682795657,0.400467995904727,0.2447968682795657,0.1080958967755751,0.8575408003175542,-456.1175750359615,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0189568839298056,9.758186055012216e-05,0.0131501396333539,0.0230961130772687,0.0230961130772687,0.0180302503493936,0.0007766473506438,-530.7448719235132,0.0709744806198505
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.259315003739542,1.3318722553294617e-05,0.2155197917766223,0.3950419407578376,0.2155197917766223,0.0092161136249926,0.0315669141119331,-409.4908265617426,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2464573845184434,3.730902501463482e-05,0.2216053920792051,0.3405380895138529,0.2216053920792051,0.0070361083332404,0.074785134281829,-465.8556059244824,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2305018465197407,7.861286862640272e-05,0.2250616782242013,0.2305018465197407,0.2250616782242013,0.0135699162035578,0.5328594438288703,-552.9079540573995,0.0877568862763349
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3757013944795374,9.362805903792592e-05,0.3520001774515496,0.3757013944795374,0.3757013944795374,0.2042675506645562,-0.9897657114805228,-453.4332624771353,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.120227637007425,8.81378896900262e-05,0.1128799972541097,0.1722705229361792,0.1128799972541097,0.0073874074449242,2.3962776461976216,1842.2398057802643,0.0
parameters/encoder.classifier.dense.bias,0.2073769066357398,4.666046239115208e-06,0.2006636404784409,0.2777083820282557,0.2006636404784409,0.0061707381483209,0.8832984916393724,-458.7786394592213,0.0
parameters/encoder.classifier.out_proj.bias,0.3414511365807776,6.83438444748665e-06,0.3098427233660688,0.4377192487465304,0.4316377537317216,0.0882938062372474,0.1416819154792916,-537.784752628138,0.0
