layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.027585673345236,3.686406704265589e-05,0.0134733716173987,0.0367082273609521,0.031487519604971,0.0055425286227659,7.861100332902309,1423.5811501222072,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2396243287982967,5.64857259947468e-06,-0.2396243287982967,-0.2396243287982967,-0.2396243287982967,0.0024345687143395,,,0.0940372252157051
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.1759596310233851,0.0023857267707099,-0.1759596310233851,-0.0458208072485706,-0.1759596310233851,0.0437952630422646,0.6323462023208053,1.848491464810192,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0171498639151279,0.0055561586236015,-0.0619026941576642,0.1715876277970918,-0.0113372934416796,0.0615919998206481,0.1302739954749472,2.2445598046191915,0.0559992876260123
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4604252894814798,0.0193141954911567,0.2429066821877238,0.711106635581908,0.2940107409553829,0.1614011410783582,0.45506279834133,7.676996597447248,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1320030098076944,0.0037748125128317,0.1320030098076944,0.4160144253358217,0.3099837908688694,0.0657814894920206,-0.064402463124786,5.367032201997075,0.0959634688080282
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4570638961910563,0.0133507623450389,0.1607173240979555,0.5677590115572982,0.3201668778207729,0.1285919473754748,2.05969095486019,9.35108306477048,0.0854484834209579
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.2649527618095226,0.0019689814372225,-0.4099422470683036,-0.2649527618095226,-0.4099422470683036,0.0374965992326371,1.14564296170868,3.1126517362162187,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3863710744778197,0.0090600120336274,0.1537652876029656,0.413783020405027,0.2896141785101429,0.1012420490728538,2.640848072212682,11.12876983776208,0.0257904175468879
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.322001383580304,0.001607220310893,0.322001383580304,0.4517276171227429,0.381930237730129,0.0455243138298906,-0.2023448779772615,1.1184579474746734,0.0906382862101816
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0748422277729267,0.0030212094373098,-0.0093847907541173,0.1892421538773252,0.1096429559165168,0.0568837185037884,-1.1343480111023678,6.709195285910716,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.6721660671633509,0.0055761269972785,0.6629664498966749,1.0087929065071086,0.889602561456638,0.0742815903485576,0.2935287218544259,-0.2796205723271296,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2374754409672786,0.0078394711767059,0.0891754329662447,0.3196410355512393,0.1862817018346354,0.0714677894319241,0.3840624260423641,7.754349726106249,0.0859953410190317
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1010390045934549,0.0035682186935841,-0.0880025095040686,0.1353889469098713,-0.0372648225612012,0.0594659432379304,-0.1008525477977529,-0.293030064618885,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0638731984340905,0.0001198598786907,-0.0638731984340905,-0.0638731984340905,-0.0638731984340905,0.00917363265264,0.4214947618395425,5.8535256664482835,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0893701007720602,0.0012869708772134,-0.1197690525024469,0.0232357138995455,-0.0317206284152811,0.0375593383357407,-0.1141654614567389,-0.343942500250577,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.2074224786623107,3.908754260546428e-05,-0.2074224786623107,-0.2074224786623107,-0.2074224786623107,0.0048876658692337,0.6447888070845267,5.144643522394936,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.5152262894627445,0.0001271458726489,-0.5152262894627445,-0.4497437587178347,-0.4497437587178347,0.0087774481854006,24.461441584547902,41505.64119010385,0.0513910257743801
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2382520586231402,8.009331522510125e-05,-0.2382520586231402,-0.2382520586231402,-0.2382520586231402,0.0089507620485898,0.380188691015918,0.7030431402873598,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0571774096537775,0.0081674325254978,-0.1186970998861425,0.1969845703525093,0.1403458944126027,0.1144481892912122,0.358608497684374,1.561174278435988,0.0450702845373364
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.4294755913205414,4.909233731079455e-06,-0.4294755913205414,-0.3500236467616124,-0.370499568994147,0.0022276530791604,0.0651252938573205,0.6600611631660733,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0095764645450539,0.0004996849102809,0.0081848386334838,0.0762092354863676,0.0552523853741779,0.0227169374815338,-0.5600180302400634,3.840420727739446,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.8801613275941702,0.004720842130838,0.8053618703796876,0.8801613275941702,0.8333500037163757,0.0814816125763401,0.2059241081161783,-0.1778634215673421,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.045535124199157,0.0001831499154982,-0.0600893321567111,-0.0169648944868107,-0.050578187621403,0.0129731086542276,-0.0623657770810919,2.617724549200748,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0281361252880837,4.12411628219387e-05,0.0134135530332587,0.0422805734469229,0.0271270824036915,0.0077108368436914,6.66321397785399,1896.898418671044,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2539232842834519,6.290273747303989e-06,-0.2748444388461986,-0.2055228776158417,-0.2472550024555178,0.0027380054184316,,,0.0803901504563448
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.1947355309101232,0.0020013049294061,-0.2052372208764294,-0.0464912451746417,-0.2052372208764294,0.0414940240708435,0.4707208728898042,1.9392371783509703,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0166610931301099,0.005635353684549,-0.0532888867695632,0.2091847796887877,-0.0090374963708225,0.0572749464247517,0.1144809289656915,2.578287782387099,0.0642374200517216
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.5194393942754831,0.0159109459918116,0.2011908271866171,0.7877241241884645,0.2813577972718729,0.1553699640276237,0.3278475480364596,6.145026983148171,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1623160470117521,0.0035630094280867,0.0983776351955769,0.3728943734494997,0.2690987768700387,0.0563258304149553,-0.0717012610287334,6.104406219926264,0.0859977176984505
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4058941296752161,0.0114760497934671,0.1698550502940564,0.4767981622436867,0.323819885802583,0.0938714450836467,2.072182480264354,11.008530526014647,0.0611890507702754
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.3374005867861614,0.0020809587664548,-0.3838787982236099,-0.3374005867861614,-0.3838787982236099,0.0370808900581032,1.108239297501742,2.783733911230145,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3764998278531408,0.0074619367972166,0.1357010319143506,0.5409759458867596,0.2904350968542315,0.1037267317555001,2.149677272528406,8.397457119034142,0.0225535427184475
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.343791481790645,0.0015323273971115,0.343791481790645,0.3658083952875759,0.343791481790645,0.0329771704483742,-0.231042749223813,1.1450613214939394,0.0898501311500401
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0786760729126832,0.0033610227322786,-0.0092678800994869,0.1741652782567483,0.1438732678540886,0.0491562156867869,-0.82929972429494,6.912096001108684,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.744705849219337,0.0052855561223405,0.7213365474717308,0.9797696365747408,0.7847264723395968,0.0789752289653335,0.2536845889539801,-0.2239949050778877,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2182666224589113,0.0086333196223751,0.0707075348926835,0.3675430344875421,0.1644363456638735,0.0804411694965216,0.3550394910252752,8.676985249891,0.0692509017303485
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0944040698265969,0.0050247066877656,-0.0777715523586339,0.1673987406075312,-0.0456635238718348,0.074772394113053,-0.0999520579805933,-0.2805273148291113,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.0611430135497318,0.0001508418301172,-0.0611430135497318,-0.0611430135497318,-0.0611430135497318,0.0091436652564693,0.32930213488967,6.498092364732296,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.1049208788890797,0.0012359904317483,-0.1133130573572527,0.0219080147301917,-0.0269762221189505,0.0400552908123107,-0.1080537161987701,-0.3608075163383794,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.1956109409616774,2.9246672252283474e-05,-0.1956109409616774,-0.1956109409616774,-0.1956109409616774,0.0052814968610188,0.6423539111802667,5.367830765030263,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.4655902377601742,0.0001121391240125,-0.4655902377601742,-0.3739262066173616,-0.4655902377601742,0.0086957978754011,30.499712800793272,37472.78741859684,0.0491774164793492
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.2221023991220062,6.999203795699667e-05,-0.2221023991220062,-0.2221023991220062,-0.2221023991220062,0.0104991709140613,0.3752910292222381,0.6706033953518158,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0519533948944361,0.0078543756648105,-0.0997367853876103,0.1761643093465726,0.0983308139057742,0.0918714431687573,0.3065570670754304,1.7367629825356323,0.0399830049176994
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,-0.4413455529429947,3.6496798310033417e-06,-0.4413455529429947,-0.4413455529429947,-0.4413455529429947,0.0019530067606124,0.0765205463026652,0.5031838636336972,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0100355016853603,0.0005295547884305,0.0067047264713206,0.0767217508105223,0.0429125754367856,0.0176804166300773,-0.446686850655397,3.759702221708177,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.9254482587841076,0.0049505731826922,0.8147293455829587,0.9254482587841076,0.8147293455829587,0.0720090832588942,0.2195195563251239,-0.1672266094271433,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-0.0510877855386765,0.0001707936168784,-0.0584902892276203,-0.0186619121269848,-0.0490344806054949,0.0130344044665811,-0.0750500114303636,2.629614112373894,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0246918860658709,3.959328030024312e-05,0.0147636659448229,0.0313657404632478,0.023726954378536,0.0061394695223494,7.401370573965407,1498.171158363703,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.2607114425784101,6.425053791774368e-06,-0.2607114425784101,-0.2607114425784101,-0.2607114425784101,0.0022494207820189,,,0.0759733807067162
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.1883233800626362,0.0024094556407369,-0.1883233800626362,-0.0619831910099788,-0.1883233800626362,0.0527174606891289,0.5258218993556439,1.5565101494904658,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.0155865642773018,0.0059564961522886,-0.0483835951722405,0.1475337760200538,-0.0097618733392641,0.0672044637482378,0.1104150509918106,2.7420708092399333,0.0638969864668419
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4949718125104864,0.0217483318263861,0.2312507002965172,0.649784525504545,0.2312507002965172,0.1163475123783603,0.386652786451729,6.510381467399286,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1384106222475432,0.0040387427010705,0.1170307116854498,0.2858461932408753,0.2858461932408753,0.0626529886933327,-0.079985998580569,4.458752870885524,0.0934892797101949
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4066062323601844,0.0148031006870268,0.1438349013583741,0.4124497013001113,0.347851266119171,0.1323385699638303,2.323162850722439,12.91288898071348,0.0585923503782791
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.3158280295965315,0.0020723498060234,-0.3925974102612808,-0.3158280295965315,-0.3838367444636936,0.0450458018866931,1.5347154416179245,3.106099515388832,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3270040600913678,0.0096155270170171,0.1574038598302453,0.399972464616014,0.2907610919488325,0.0932499989204254,1.998539523892311,8.261768209478243,0.0265460390488016
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3605507660679324,0.001460124254739,0.3605507660679324,0.3605507660679324,0.3605507660679324,0.0405839856008405,-0.2289194744404238,1.226204666052516,0.0721984129419916
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0614462940823477,0.003261656053227,-0.0112940983869614,0.1922966598322343,0.1115855597749298,0.0618500054719554,-0.8424750863267738,5.133907580937059,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.945041069422214,0.0041615791814071,0.6447502682122428,1.116003145742572,0.7620423101658823,0.0733081462487322,0.2449667842526671,-0.2205629743574624,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.217383525494171,0.0070709117464073,0.0958466630058155,0.3814148620510348,0.1453010428552693,0.1020530014491921,0.3746357321421562,8.136940427241154,0.0985981132715472
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0768124282486602,0.0035230070058508,-0.0786731292248751,0.1789049584661743,-0.048897422895405,0.0765706703811051,-0.1037664373250192,-0.2073862484221797,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.0751696363692674,0.0001118524332565,-0.0751696363692674,-0.0751696363692674,-0.0751696363692674,0.0095392351161234,0.4541730768479722,6.2019434752346285,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0914304490008424,0.0014413450942924,-0.1070375812381193,0.0209188379761322,-0.0332847757326575,0.0400744379826091,-0.0995519757859287,-0.4469511310054075,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.168627869602621,2.927577057488814e-05,-0.195900384864918,-0.168627869602621,-0.168627869602621,0.004745086192124,0.6188546854565822,5.9419921224527625,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.5069609525110974,0.0001281518602198,-0.5069609525110974,-0.5069609525110974,-0.5069609525110974,0.012434399896179,31.350305349690824,46679.868458573525,0.0496767918766322
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.205202167019139,8.030534239469583e-05,-0.205202167019139,-0.205202167019139,-0.205202167019139,0.0097171462311638,0.3848943113660784,0.7199426740935132,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0603173913250745,0.0080703468218437,-0.1058800819042301,0.1759047541214685,0.1084213447800823,0.0785094076045634,0.3171615452662599,1.877384839352527,0.0469294138118155
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.3518446693807757,4.434571810686659e-06,-0.3518446693807757,-0.3518446693807757,-0.3518446693807757,0.0024417356458302,0.0737514426460731,0.5275804040579811,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0095229939915339,0.0005332631543483,0.008233472939963,0.0911156756548972,0.0566713200870259,0.0183830440706747,-0.5275846585063277,3.487666887744361,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.914767588003584,0.004917443308348,0.8136819944073115,1.0027905331161766,0.9226203012890436,0.0694988818408084,0.2152756456261811,-0.1589938742745535,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.0517812303248802,0.0001827607116925,-0.0517812303248802,-0.0179366012893919,-0.0517812303248802,0.015032168173017,-0.0809694493777444,1.985953046432675,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0290306280798893,4.334058107293126e-05,0.0140183598292343,0.0361765427069061,0.0303254814004928,0.00581123284729,7.0438567319836745,1555.7855188240203,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.2257859436217734,5.5377957561547885e-06,-0.2502275358504563,-0.212002663087355,-0.212002663087355,0.0019247434043772,,,0.0796846560025465
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.173660587669476,0.002363919979149,-0.1902184897183357,-0.0557927098846999,-0.1840255141296553,0.0449238465680712,0.645103519172634,1.949110208763994,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.0188777959188147,0.0046720837556308,-0.0629816186710549,0.1484503834285375,-0.0102745892287157,0.0567811312136686,0.1353576943366078,2.4850487384311286,0.0562601064315175
parameters/encoder.classifier.dense.bias,0.4720356074726012,0.0161573369695187,0.1992604968410843,0.7228473971818364,0.2846615352162519,0.1161177425850471,0.3808953804861713,7.155264555460414,0.0
parameters/encoder.classifier.out_proj.bias,0.1420167802745854,0.0046090754211655,0.1245358020809311,0.3335787993713879,0.319489349015257,0.0692299607635025,-0.0781277904961363,4.28567364193654,0.0889413144131557
