layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2447974325137059,3.08908619856633e-06,0.203755931435556,0.2987352568366989,0.203755931435556,0.0058947399919128,0.99971845437179,-467.0023893520295,0.0974288791199784
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3843239435472833,5.77984724159669e-06,0.3150464597952059,0.3843239435472833,0.3450153049981784,0.112933195218957,0.0898505900843607,-499.87763591202736,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3346462662134616,3.0942669630190364e-05,0.2896414371090743,0.3346462662134616,0.3346462662134616,0.0206781310972774,0.5394962710235238,-386.7699416246218,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4059305319238557,3.67129915497866e-05,0.3524144644572041,0.5759247191581955,0.5759247191581955,0.1070323362075659,-14.556487084546474,-62.58128529213847,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2820796046036475,4.8552845160830486e-05,0.2820796046036475,0.2820796046036475,0.2820796046036475,0.099330690855416,1.0198060005536222,-528.7755951153766,0.0534643700680947
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0200440036003277,6.307994961382388e-05,0.0156453579290514,0.0220496789115157,0.0220496789115157,0.0141353434450332,0.0082173186922897,-386.7937001407116,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3337875162691852,1.7932944898837366e-05,0.3125845243125043,0.3337875162691852,0.3125845243125043,0.0087861087830343,0.3808479870705533,-413.7236224548017,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2753433496120329,3.669102871298173e-05,0.2106665601147091,0.4183719776950708,0.2106665601147091,0.0082488172962586,0.1368198613893887,-538.2164869619749,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2388569735791606,8.532146165596353e-05,0.1644841349119091,0.2388569735791606,0.1644841349119091,0.015693395557745,0.5900405360674814,-407.2351214705417,0.0735777044628499
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3457703126962528,6.892245969154335e-05,0.2985496213237016,0.3938137348240738,0.3938137348240738,0.1748123088174553,-1.1899958823838006,-477.52889548354824,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1302835404205864,6.675914084812573e-05,0.1302835404205864,0.1302835404205864,0.1302835404205864,0.0062571016654884,2.3362362849466836,1931.3442639003504,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2535988680796326,3.634029125928212e-06,0.2016912940967016,0.2736294232680365,0.2016912940967016,0.0069565115298757,0.7723549982963226,-344.15353687919685,0.1086019934996461
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3888806564047156,6.432952025582177e-06,0.3059923117081209,0.3888806564047156,0.3682081171466039,0.0960580668146037,0.0795135333494567,-389.1220374757576,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3073775470513654,3.1120655143980583e-05,0.2752607488256832,0.3073775470513654,0.3073775470513654,0.0202053757453704,0.4524572726723593,-372.7917792074337,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4647668965016795,2.995901604963589e-05,0.4208963593603578,0.4647668965016795,0.4647668965016795,0.0790638345327161,-14.10093725011562,-70.03447574295576,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3430887114977623,5.6184843137555666e-05,0.2719649322631133,0.3455832531091795,0.2719649322631133,0.1057777259565528,1.325244731049232,-413.69415164556455,0.0486510589329777
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0189780405532042,8.145255750392615e-05,0.0174117715371087,0.0189780405532042,0.0189780405532042,0.017801594516262,0.0074310175610556,-504.4928533675668,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.2687913175802074,1.4655625481478553e-05,0.2298424522949337,0.4216850087708741,0.2298424522949337,0.0109297705433192,0.4232066671648151,-488.23447583892823,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2777636229339558,2.583735001953965e-05,0.2446559587121778,0.307331104051731,0.2446559587121778,0.0065475327575953,0.1394002501860145,-437.4623822927129,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2188798472046485,8.242969658794627e-05,0.175821708296239,0.2688721708664801,0.175821708296239,0.0156645361138811,0.7731396607134757,-437.8589211909014,0.0622539553480371
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2555691212046457,6.482660462680059e-05,0.2541041449482068,0.3992197570158998,0.3992197570158998,0.1553617563960879,-1.1525560573712306,-538.545111563486,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1259302049293961,9.058965402013426e-05,0.1259302049293961,0.1821954625329137,0.1259302049293961,0.0077330299733241,2.5505253969384434,2153.6742241199217,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2725870476823983,3.50508810565936e-06,0.2225603027336972,0.2725870476823983,0.2225603027336972,0.0082331175442659,0.9904030687329464,-431.89092405780417,0.0902366094958586
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3385223585966026,6.806655416038052e-06,0.2949725716234253,0.374372425435394,0.3394639134684399,0.0800175423240868,0.1070941801670707,-450.6987648591332,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3320703639947402,2.2925054412418915e-05,0.3114720821491555,0.416064853163992,0.416064853163992,0.0207876679815522,0.510786169270541,-402.4169756638865,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4587321651056584,2.85113655109334e-05,0.3292226964969036,0.5463450053636733,0.5463450053636733,0.1038959269486291,-14.582557881666304,-65.67277619397085,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2673216208219078,4.1667374372969534e-05,0.2052275569217509,0.3071399471096248,0.240094812609091,0.0867503165516563,1.0642075624953649,-486.628720448713,0.0564069766012655
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0175560818200651,8.617873929900546e-05,0.0154157139209768,0.02435153440746,0.02435153440746,0.0128867459692453,0.0083440535172468,-545.3455603778688,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3251307981819161,1.7423224371427588e-05,0.2712116982342524,0.3497965584478152,0.2712116982342524,0.0092593499033964,0.4191701107598938,-431.7914707056452,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3063141164970795,2.925383364834621e-05,0.2767527203274453,0.3220691535687939,0.2767527203274453,0.0065677430077479,0.1202110095968904,-424.5662890053495,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2373688707955425,8.514511887870956e-05,0.2194360134965863,0.2373688707955425,0.2194360134965863,0.0110663257710388,0.5858832534634016,-472.3134695996112,0.082006193557314
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3382455356808168,6.064304797411851e-05,0.2439041335665004,0.3382455356808168,0.3382455356808168,0.2020738037523805,-1.0448701140646277,-445.87274121990055,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1280883018015147,8.98868338246574e-05,0.1183285344046134,0.1477996641567923,0.1183285344046134,0.0074518688513808,2.187237966277785,2122.9719905115244,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2786565675416594,3.589310710204377e-06,0.2316197104455326,0.3007712581882964,0.2316197104455326,0.0057631095077843,0.9400522772459412,-369.1729522047702,0.0787923576809184
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3475027039433116,6.637197769359845e-06,0.3253774768436731,0.3475027039433116,0.3475027039433116,0.1079420292690448,0.0859519734293626,-497.267291850914,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3036285761373462,3.310734927219327e-05,0.3036285761373462,0.3036285761373462,0.3036285761373462,0.0230732172191794,0.5431074424315088,-376.130797203943,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.394311768156505,3.599482059851004e-05,0.394311768156505,0.394311768156505,0.394311768156505,0.0992990390582813,-18.05941909801696,-69.51352069441738,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2653891251911416,5.7112463535787856e-05,0.2180749983391983,0.3732157373294414,0.2180749983391983,0.0926278990534034,1.138339894055294,-368.41478091105023,0.0556182905451571
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0172129968823475,6.648280383963422e-05,0.0172129968823475,0.0196366230339283,0.0196366230339283,0.0149058495372545,0.0064704534302411,-521.3174707990787,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.2903643090564187,1.4480568695115153e-05,0.2903643090564187,0.2903643090564187,0.2903643090564187,0.0093048545698129,0.3457441210169226,-400.0670035402851,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2949062007220007,2.561390371126285e-05,0.2562499334348561,0.2949062007220007,0.2562499334348561,0.0067388051701928,0.1087531083228894,-447.7403034400988,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2544654196386477,8.219856737440511e-05,0.2186585592517468,0.2757100868305947,0.2186585592517468,0.0122503548927906,0.7707752529375274,-510.5969707629867,0.0767413010904522
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3052789794994034,8.641425715809009e-05,0.2701653345642553,0.3052789794994034,0.3052789794994034,0.1454966378566387,-1.077080556631058,-392.0024950722456,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1286503209156716,8.142409469797709e-05,0.1286503209156716,0.171282397009844,0.1286503209156716,0.0086098475593196,2.3470351169972536,1965.6840201639984,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.255671816570339,4.021873024542567e-06,0.2180128633070706,0.2950614338127298,0.2180128633070706,0.0080378442040398,0.81490370669058,-429.334289088302,0.0885637611742724
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3228571551674412,7.025127539679383e-06,0.291693148212431,0.5099445016073606,0.4739358891312437,0.1178255198925959,0.097412574362301,-401.3101755506687,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3089725602414327,2.6855595933729284e-05,0.3089725602414327,0.3089725602414327,0.3089725602414327,0.0211833218892322,0.4005691130398723,-479.6251076283584,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4045084175821636,2.841136452826823e-05,0.4045084175821636,0.4045084175821636,0.4045084175821636,0.0847967497871044,-19.719348779200025,-82.0092278096589,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2925800892062876,4.869416780105286e-05,0.2925800892062876,0.3533044818505287,0.2925800892062876,0.0881341520729472,1.3598737489170378,-538.6797385893502,0.0532439584833667
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0221965310591173,6.895926045064421e-05,0.016638045078761,0.0241482587906106,0.0241482587906106,0.0124275898650643,0.0078786415714073,-373.0331124336015,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3176211798136497,1.6823177105974595e-05,0.2250764167476194,0.4260856857389845,0.2250764167476194,0.0125059827738969,0.4473071794398377,-439.69525769234366,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2741917661177773,3.1505506701107034e-05,0.2338710006087613,0.3578251914556159,0.2338710006087613,0.0089053607327383,0.1168540993253478,-461.6608797502512,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2077667023104687,8.30654507078196e-05,0.1835649214236021,0.2719605537583498,0.1835649214236021,0.0142603857382588,0.80734931715669,-492.0092418728112,0.0842524668325415
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3318949228446608,6.463012362143935e-05,0.2710325784498448,0.3318949228446608,0.3318949228446608,0.1385166939253043,-1.0587418882674475,-413.093479550976,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.13295149077786,7.920962186759403e-05,0.1068435356303259,0.1401705031473504,0.1068435356303259,0.0078013693517865,2.7089083074978357,1628.647492627702,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2245844910793998,3.364643937982597e-06,0.1986377700161063,0.2245844910793998,0.1986377700161063,0.0067637877178595,1.1095568325400025,-458.1275524522395,0.0951958033841413
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3756248210899063,5.719616768924118e-06,0.3756248210899063,0.4889963370293632,0.3812526268208679,0.0944954285957184,0.1077917984554648,-448.42996714707215,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3485077393490512,3.3826337686440176e-05,0.2422875380913558,0.4187397561428569,0.4187397561428569,0.0235240532371596,0.5742370413138791,-512.3324323218139,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4455303011856968,4.0975736703471345e-05,0.3507222374172236,0.5183677755982836,0.5183677755982836,0.0823113833260967,-13.518542191448628,-63.67157773997419,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2653430729332748,4.623263684408795e-05,0.2653430729332748,0.3382379639973624,0.2653430729332748,0.116283455579095,1.2319876186699728,-546.2620070009336,0.0629719342744541
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0177708987203054,8.478210109589694e-05,0.0176512782107241,0.0209330052028272,0.0209330052028272,0.015643350701589,0.0071186790289703,-476.1094892521959,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2972454043718207,1.545013008947159e-05,0.2972454043718207,0.3135339143371569,0.2972454043718207,0.0086293817270294,0.4234043040142624,-430.93995913967734,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2999052974194919,2.6723929161754815e-05,0.2910704427735309,0.3044104361555153,0.2910704427735309,0.0071482209402521,0.1182607921689518,-498.16165880696497,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.286491873212679,8.514505955874182e-05,0.2093627873966642,0.3274778472344499,0.2093627873966642,0.0140972906411111,0.7379083693128535,-421.57497971482,0.0593009009584088
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2969364413817361,6.591162817548887e-05,0.2408139237908111,0.3204130497070144,0.3204130497070144,0.1686281474408406,-0.8569568268570803,-458.9677568388734,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1304722671665593,8.734952251802415e-05,0.1077361129064633,0.1364803441959611,0.1077361129064633,0.0075941979584302,2.7401450705755774,1535.437615683776,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2168236409443865,3.174810572380219e-06,0.2031936957895106,0.3056058327386041,0.2031936957895106,0.0068056687754631,0.8746424990290902,-479.52338584262463,0.105094952752344
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3171915124703582,8.341909585975345e-06,0.2731325422369146,0.4309381141525706,0.4309381141525706,0.1133239806825092,0.073225008909532,-453.73815295218975,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3211803211629842,2.5154719581685735e-05,0.2746546202787902,0.4056848483509744,0.4056848483509744,0.019366059157842,0.5077457438832418,-447.7952742984154,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3724874436585607,3.5099665013462704e-05,0.3343929925377774,0.4399572513804261,0.4399572513804261,0.1047793960624471,-18.694672257717617,-61.83099484388413,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.289085870841121,5.2073312480766984e-05,0.2403367957605365,0.3699812432162387,0.2403367957605365,0.1185034438598478,0.9652456974533,-432.9865421081259,0.0546351446038585
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0221928384169761,8.285023424121168e-05,0.0137665214787129,0.0239347118575662,0.0239347118575662,0.0165197041680084,0.0076025703832564,-447.0330640053805,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2834101273729904,1.426152846867813e-05,0.2834101273729904,0.3697254230809483,0.2834101273729904,0.0089054223195019,0.4174678416558806,-479.1562404507589,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3214797019911455,3.402861775765457e-05,0.2841126185614517,0.3858264437292334,0.2841126185614517,0.0067723690167284,0.1325592733470862,-445.0906577749272,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2049191746628689,7.520052636727907e-05,0.1647226107887793,0.3248800516839026,0.1647226107887793,0.0128990018418672,0.8198626483849576,-372.3028720852324,0.0724971093447207
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3408232232637631,8.705299601474652e-05,0.2793591798223104,0.4328348572993271,0.4328348572993271,0.1563828889927896,-1.0296547093486208,-439.08628190257446,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1405608828368577,6.829530992322941e-05,0.109908453728595,0.1405608828368577,0.109908453728595,0.0082392769454998,2.0589974316336255,2105.531008624703,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2473309235547811,3.255089625607403e-06,0.1749301005201379,0.3249343846588803,0.1749301005201379,0.007063674765196,1.0607440324031645,-366.135339749215,0.0906513162371027
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.392601672373197,5.832885831607747e-06,0.2896451467552629,0.4219503579226966,0.3316969893345918,0.0867938468353658,0.1090499891273683,-491.83563916890097,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.377311176598608,3.180332242320497e-05,0.3447758302464779,0.377311176598608,0.377311176598608,0.0182076584642505,0.4389480757136627,-448.58460379521705,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4420085287399147,3.861806964295067e-05,0.3649071459027787,0.5487483720133375,0.5487483720133375,0.1148745291117314,-15.384359061680842,-79.72324383084772,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2813575927995958,4.100605856082214e-05,0.2322037265425495,0.2813575927995958,0.2322037265425495,0.0987483459352162,1.2170520082849106,-429.1704077729229,0.0608820784713061
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0191486818822145,7.281577700034533e-05,0.0131235454975133,0.0191486818822145,0.0191486818822145,0.0147139068434399,0.0069338011521112,-440.5645625884103,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2848049967984219,1.6770006556120098e-05,0.2848049967984219,0.3622988586518821,0.2848049967984219,0.0120171970477158,0.3098474010366517,-384.2974240828914,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3003543099610282,3.4520415078739936e-05,0.3003543099610282,0.3226738688151168,0.3003543099610282,0.0073262959190531,0.1420927582204581,-451.8077243553305,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2824672566221157,7.288037778540392e-05,0.1652829570904601,0.2824672566221157,0.1652829570904601,0.0142156862777646,0.5878697208741305,-453.0570278941169,0.0723873267928167
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3439676674177017,8.369445370911142e-05,0.3002992367710436,0.350444543820435,0.350444543820435,0.1764592845149033,-0.9066588308432756,-419.169634159494,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1236546837369482,9.074175950139751e-05,0.0993563717260697,0.1506222784027221,0.0993563717260697,0.0059204886355881,2.5625669187427915,2166.527288748868,0.0
parameters/encoder.classifier.dense.bias,0.2490628289885526,3.1519828725668956e-06,0.1729518386640128,0.289438861141245,0.1729518386640128,0.0070173568506556,0.9175210134302372,-383.1819182919666,0.111755582728266
parameters/encoder.classifier.out_proj.bias,0.3991409380789546,7.079833519956731e-06,0.3637722712922248,0.3991409380789546,0.3637722712922248,0.0932611125738468,0.1015286435242459,-395.75324150369545,0.0
