layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2798255950456421,3.411121264706881e-05,0.2132548331260396,0.2798255950456421,0.2798255950456421,0.0234872741839526,0.9336671998517628,-518.3474213053378,0.0364580250421116
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.3686152860048479,3.111825303547582e-05,0.3360037968145184,0.6056701978019178,0.6056701978019178,0.0873588140793781,-17.80725831243857,-83.53966758752935,0.0744730440955915
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3815008929822069,4.089123534749677e-05,0.2958850776819648,0.4877277229158084,0.2958850776819648,0.086764364205927,0.9614368080532624,-476.5177972241471,0.0890259124460543
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0182666651646383,0.0001021230046115,0.0139600963320151,0.0192512115942974,0.0192512115942974,0.0150397520211253,0.290352890674288,-547.5277493163701,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.372557506285387,1.4314059083777923e-05,0.2722226565399175,0.372557506285387,0.2722226565399175,0.0097305470672973,0.3479757504303091,-419.5420607053782,0.0400888500405737
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3065258171951675,3.459092693252076e-05,0.1916275545774646,0.3154109748761287,0.1916275545774646,0.0078343506762574,0.1788589926960953,-506.90085827401225,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2383606924134964,6.443761128155079e-05,0.2290763355575648,0.3249590630424406,0.2290763355575648,0.0154097414887378,0.557771262001095,-378.5215030937178,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3372276249507732,0.0001007778143183,0.2808326439405208,0.3456167919569533,0.3456167919569533,0.1672277795820302,-1.1157416126299031,-518.9209307704785,0.1019718458920958
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1747617628602016,8.372657052293363e-05,0.1360526574194982,0.1897719123439662,0.1360526574194982,0.0084170720894186,2.5988569716426664,1937.831268157292,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2553484049123637,4.2246372925406725e-06,0.2553484049123637,0.2553484049123637,0.2553484049123637,0.0071552130591514,1.0422066357529227,-469.0779503380199,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3042765416220851,7.69828609539453e-06,0.3042765416220851,0.4570198503420876,0.4549918085907724,0.0974077556764277,0.1894868934952618,-443.230062384238,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3083454109371379,3.2734518109940864e-05,0.2190242085598207,0.3083454109371379,0.3083454109371379,0.019438654100252,0.8887448077954532,-541.9105875872021,0.0287026794214668
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4695330284021531,3.570947519301827e-05,0.3199376256898153,0.573927452878169,0.573927452878169,0.1035912349586005,-13.85593485158263,-67.45920483564403,0.0589310894213852
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3433374695864898,5.5860325226632074e-05,0.2545095325679213,0.4862281621207791,0.2545095325679213,0.0916936964823545,0.9981647044963048,-384.20499810763,0.1076173211362944
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0185943143730888,7.643737763073828e-05,0.0150480208719074,0.0185943143730888,0.0185943143730888,0.0160120320018582,0.2513312998455065,-440.9088892212744,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3527232907020705,1.267709889306772e-05,0.3524945330567277,0.3527232907020705,0.3524945330567277,0.0093694625520749,0.3491854099001634,-410.5453436806256,0.037041828868348
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3140681905286634,4.048785564000689e-05,0.1975128737781934,0.3263592370472818,0.1975128737781934,0.007744323610884,0.1478398200795709,-475.20266187707057,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2256832634143326,6.271302045518555e-05,0.2026751533884112,0.3388679079291493,0.2026751533884112,0.0134196191878351,0.5872241143758353,-454.7750005149989,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3483040582995498,0.000113354110294,0.3081607665094964,0.4170136596147499,0.4170136596147499,0.1684564504657272,-1.0350214500026391,-526.198237669569,0.0956577718102623
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1488277697796473,6.76528149654087e-05,0.1156956944667133,0.2159708647925795,0.1156956944667133,0.0062330941572997,2.3226557550337303,1632.0343426948398,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2271292268877104,4.614991165101313e-06,0.2167081022409763,0.2702494076012061,0.2167081022409763,0.0074249885307878,0.9611803940312756,-480.0999798187683,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4061732759578881,7.556096559351225e-06,0.3875192906692968,0.416969271878224,0.3910287882554249,0.0822531727508647,0.1865463523091856,-542.239579018212,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2878966210860554,3.404740626526286e-05,0.2580372097369119,0.368115307059826,0.368115307059826,0.021968700798299,0.7861592450702666,-402.5052359700709,0.0268941432482358
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.377123745126298,3.695010184517276e-05,0.371590481959483,0.4294366909538446,0.4294366909538446,0.0946599360838036,-17.684359763325435,-72.00984540117386,0.0638156887352137
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4170731423691338,4.092127966113721e-05,0.3300934927565652,0.4758196122461566,0.3300934927565652,0.1142413434719332,0.9794491227322932,-373.6773090275682,0.0741103361457753
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0147587608177934,8.579780778207798e-05,0.0120641734076818,0.0190831491464218,0.0190831491464218,0.0144888773128145,0.2726781529376008,-401.256682991925,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3495194392335046,1.3918959578435938e-05,0.3495194392335046,0.3737641538007733,0.3495194392335046,0.0105576132143012,0.368828434029568,-440.61999281604915,0.0339277882409622
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2562297585513992,4.182625612287655e-05,0.2099837254611292,0.3305911904613359,0.2099837254611292,0.0083047704295673,0.1312879705395719,-381.2645362778144,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2265157374645081,5.52877423511014e-05,0.2097364177049963,0.2851774204158954,0.2097364177049963,0.0131783791358563,0.6988012491059099,-548.9422952832916,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3536768697754046,0.0001131031208348,0.2767583939954238,0.4333176586575181,0.4333176586575181,0.1724251964307702,-1.0439382172816551,-383.56455481402,0.0872530819716417
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1846141000436329,8.952862178522594e-05,0.1651493133542717,0.1946021136747696,0.1651493133542717,0.0062146929256547,2.997591989715481,1760.9887327774718,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.255041244238682,4.5370874980791556e-06,0.255041244238682,0.2767160604209219,0.255041244238682,0.0057872132700144,0.9487995537590967,-373.78898002900297,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.2964410894134129,8.334761595991325e-06,0.2829264532186137,0.3522836757000732,0.3522836757000732,0.0840156487475453,0.1648923294337176,-428.31248865119943,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.296301592136208,2.9197786167129e-05,0.296301592136208,0.3949726939009788,0.3949726939009788,0.0218120165694515,0.7127458051260145,-426.7515880237134,0.0303701292420591
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4786354799527895,3.073644359508411e-05,0.4694312824481662,0.594611467502987,0.594611467502987,0.1138117133497796,-14.625788279202668,-65.14769450871519,0.0716855454937669
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.349276328554513,4.529367529186561e-05,0.349276328554513,0.460372123589104,0.349276328554513,0.0871096045409948,0.8805247367795219,-547.5142909393649,0.1062936427228805
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0173116158213996,8.103193592135107e-05,0.015496145181055,0.0177000136544067,0.0177000136544067,0.0162405107664894,0.2434487517403218,-458.33692356990093,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3212871973816874,1.4236331859909982e-05,0.3212871973816874,0.4169849696715543,0.3212871973816874,0.0103689282265907,0.3012986071744779,-411.6774302346408,0.0332408951409957
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2544645924971153,3.448071741058384e-05,0.2544645924971153,0.2713845810897775,0.2544645924971153,0.0086384193012364,0.162141567657759,-547.5939581508642,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.3077829854129737,6.220568648412579e-05,0.1875036559377421,0.3515038796690433,0.1875036559377421,0.0136513971555788,0.547491594346111,-555.7904132843495,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3488686449911375,0.0001050493626685,0.2819059857178472,0.3497265727800165,0.3497265727800165,0.1887281092009704,-1.183433739101776,-392.5526326832707,0.0897766300740696
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1599445528826265,6.629877634576843e-05,0.1599445528826265,0.1849391280127768,0.1599445528826265,0.0068194646218761,2.2209537026040955,1841.941948051502,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2340657186753769,5.125433422086512e-06,0.2340657186753769,0.2783374311632831,0.2340657186753769,0.0076738280306973,1.0068368982144609,-341.3138357375843,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3941110059033294,7.559773349090092e-06,0.3222516055743436,0.4791888759469528,0.4708278856808721,0.1178556184166939,0.1975414501813962,-395.07263065441,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2607088123984243,2.7476734785810043e-05,0.2607088123984243,0.2925647609843228,0.2925647609843228,0.0212727750860323,0.8544592925662937,-438.53232109075776,0.0267605658417749
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4635444666838499,3.886079722411382e-05,0.4635444666838499,0.602710627719075,0.602710627719075,0.114914997275486,-19.86063838237553,-61.05287739518761,0.0734337153051542
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2858706036038347,5.4522465623975694e-05,0.2608182001378442,0.3723900914978021,0.2608182001378442,0.1186298016751204,0.8559092829680812,-415.6224642818357,0.0992357730324564
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0169816370214147,0.0001073325285216,0.0147065032377354,0.0178536477512002,0.0178536477512002,0.0138044318846628,0.2900430520881442,-515.4653523949521,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4105681706357372,1.8756135545250088e-05,0.2397945605993583,0.4498934340966405,0.2397945605993583,0.0084324687236905,0.4093021609681281,-431.0021404169952,0.0478254471151755
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2475662416010224,4.383424282377536e-05,0.2266261156825139,0.2475662416010224,0.2266261156825139,0.0087764233577024,0.1598919087050675,-425.30160370046593,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2505956435932014,5.775184274575575e-05,0.1722224277311906,0.3602190548346661,0.1722224277311906,0.0148958081458396,0.7611483425548361,-474.4662031403191,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3035666580801061,9.473666112505208e-05,0.2565054584123761,0.4180784305902945,0.4180784305902945,0.1724301686637747,-1.2769824773611915,-523.3440932921942,0.0900492199056337
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.141540724104747,6.958222069500478e-05,0.141540724104747,0.2123303135523054,0.141540724104747,0.0071899987737072,2.9631512877788855,1685.6021439247547,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2310774040316564,3.875779177374468e-06,0.2246573570436391,0.2655156559060722,0.2246573570436391,0.0058514520088015,0.7413798827204726,-473.1861309268709,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3679598518558447,7.546773050822669e-06,0.2991567614144617,0.4220387538526946,0.370855373795117,0.1113618732586203,0.1812287341641677,-380.02060166088626,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2835868324937364,3.360572091493661e-05,0.2545600370192657,0.3961781888219034,0.3961781888219034,0.0221154086212961,0.7624927658314532,-545.6479645694551,0.0377734128399694
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4156425336239948,3.6868910568303565e-05,0.3455848453207131,0.5891192567496795,0.5891192567496795,0.1075375070883212,-13.414791740444617,-68.85778680626896,0.0621657397484541
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2837221117243546,4.763026012780917e-05,0.2716802951388778,0.41688696171961,0.2716802951388778,0.0995289346156771,0.9832142392285436,-378.4637935589471,0.097051998508422
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0176207817333527,9.104721102983268e-05,0.0129905716664359,0.0176207817333527,0.0176207817333527,0.0134325393491868,0.2425964904054766,-397.8999612228725,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3635685289252435,1.7246268577696023e-05,0.2404404823651663,0.464872830352779,0.2404404823651663,0.0118629342270238,0.4433278017164517,-450.3950809660061,0.0369419662840724
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2305802136783928,3.718438091341746e-05,0.1923003309611801,0.3014534548376809,0.1923003309611801,0.0064853294798781,0.1343063586840624,-423.5576588954231,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2352888304001863,6.512451134194743e-05,0.2352888304001863,0.2934015656265924,0.2352888304001863,0.0112726489215442,0.6470398535789309,-495.44172729080896,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3043270592910833,9.643223269381176e-05,0.2374582386567656,0.3638790048899186,0.3638790048899186,0.2048945305276731,-1.147455405503418,-512.3499238823049,0.0940468307089608
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1697961547659174,7.819007742203201e-05,0.1304900243207507,0.1697961547659174,0.1304900243207507,0.0071914462554893,2.471584144978764,1899.7420878386504,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2688196750604637,4.848728164564673e-06,0.2530492074136088,0.2917376585156524,0.2530492074136088,0.0059888342339529,1.0595908706454478,-460.37459943708274,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3984422880393951,6.970735809984382e-06,0.3494563759249714,0.4701238477654408,0.4661477644088766,0.1029907662036234,0.163897255345397,-408.1190655916423,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3156881901935017,2.402399763043137e-05,0.2978433789016673,0.3454488643099487,0.3454488643099487,0.0181655271393275,0.8381575352820625,-545.6385749120476,0.0300484870839246
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5260375346073203,4.022402441411168e-05,0.3743659352360173,0.6184493192187983,0.6130123003612442,0.094499494916435,-15.760471437507356,-69.00923793116357,0.0590946175697765
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3456436183745183,5.637942393464635e-05,0.2870138944961915,0.3821199239175313,0.2870138944961915,0.1260473806623322,0.7240142923422745,-486.2311698421352,0.08195529858408
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0160701141512824,0.0001054337628541,0.0152966328510815,0.0224535001542044,0.0224535001542044,0.0146916819492561,0.266074464244098,-434.5267846443616,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3819470372520033,1.291199064202245e-05,0.2847729110401846,0.4543660876417709,0.2847729110401846,0.0104517543487274,0.3398834984544885,-467.3284973485394,0.0345644377129774
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2423816121557619,4.3106590568527346e-05,0.1815566515515831,0.2423816121557619,0.1815566515515831,0.0089291705604122,0.1873610580257039,-447.00807097352543,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2254080274964812,6.372080336253975e-05,0.1946936712707788,0.3629017734386017,0.1946936712707788,0.0110052968070034,0.5266588833232984,-545.9332679451383,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3471703250333274,8.343874278513118e-05,0.3249394336135914,0.3828093423145883,0.3828093423145883,0.1958671592477888,-0.985433180616812,-446.3986857478481,0.0903642332772096
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1587122746125829,8.567582019162712e-05,0.1344214415496236,0.2166685526560827,0.1344214415496236,0.0063799242516514,2.2566351229423867,2099.42207374251,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2383590036182614,4.630759155758564e-06,0.1983698365428067,0.3501729718454225,0.1983698365428067,0.0075412042821924,0.8451221658330138,-390.76271895536735,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4041231045587343,5.820463993489456e-06,0.2871642593728205,0.4210967406652181,0.405093060102303,0.0826074057081072,0.1981942084223724,-423.50152424293987,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3365999258480103,2.8714468337450303e-05,0.2546762313491846,0.3596224393868011,0.3596224393868011,0.0177798923324925,0.8335083509423195,-438.3344132636199,0.0298532431466862
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4651881128891091,3.855132061057755e-05,0.4516229566334976,0.5291972346773378,0.5291972346773378,0.0967692034661782,-19.26755933044736,-57.441078628982574,0.0737454247224946
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.309497117702279,5.213991970249481e-05,0.2609937581792008,0.3872018281724405,0.2609937581792008,0.1058792130138653,0.7462152905157009,-415.3601112596547,0.0998352752624168
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0145232713845209,8.209727317943037e-05,0.0124716256610703,0.0203140399913546,0.0203140399913546,0.0142565519569974,0.2622871402711534,-423.24464739965595,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3836629156663625,1.3365749327756438e-05,0.3506040729592631,0.3909855962244821,0.3506040729592631,0.0089809277508382,0.4406782911175927,-554.672047450764,0.0476202785601311
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2699678849383123,4.153181249902318e-05,0.1962214307682696,0.3537980661736513,0.1962214307682696,0.0083921741812998,0.1742886855030674,-503.2666970543361,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2527630476323562,7.820530776394058e-05,0.2080450182409782,0.2527630476323562,0.2080450182409782,0.0130078571897707,0.6027468314438924,-430.32351725628024,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2824488004143214,8.101049798138402e-05,0.2498889100491657,0.4474849665502307,0.4474849665502307,0.1841132717001761,-1.263454362669363,-408.8382594176952,0.0968012023833524
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1502711160242153,8.052232440399684e-05,0.134737640905958,0.1588375416857401,0.134737640905958,0.0062599183609198,2.6988744377890286,2167.133115443581,0.0
parameters/encoder.classifier.dense.bias,0.243549063810964,3.891789223578767e-06,0.2174248430407067,0.3527958308481346,0.2174248430407067,0.0061448419192985,1.0431794406472914,-413.60292428358935,0.0
parameters/encoder.classifier.out_proj.bias,0.3731793531248492,5.955025695571695e-06,0.3731793531248492,0.4771231595995642,0.4183946407183345,0.0869975338288416,0.1827363362564188,-411.4727946396032,0.0
