layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5149868849586479,0.002641601243236,0.5149868849586479,0.5149868849586479,0.5149868849586479,0.0452314479157362,3.756139699749126,17.52882717746065,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6718129221901545,0.0036861854717515,0.6442031419613177,0.7127492962472297,0.6442031419613177,0.0671026197048906,2.3994595220857584,7.443115052439116,0.0739263337607448
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1015982922568332,0.0042922209298123,-0.4809289232923726,0.2523901632585627,-0.0891477790148726,0.071362079764566,1.3332586063239398,0.5318605228482655,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4383448113299293,0.0028455433539498,0.4383448113299293,0.4383448113299293,0.4383448113299293,0.0509094322450256,1.006146238239481,0.1192051259163882,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.6340885652906872,0.0031984371490028,0.6340885652906872,0.6822709473184909,0.6340885652906872,0.0573422037795055,1.940927457796119,4.444882246825361,0.0021835190949747
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.625237752739122,0.0029232203118294,0.5009403852548522,0.6679374179493429,0.6272884756877894,0.0552785181472585,6.0303436132050345,56.1333350672191,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4062863541349156,0.0018822473390696,0.3895280903805687,0.4642217560920697,0.4226104344621399,0.040552556294896,3.3217904082054175,7.879770561096869,0.0826402320503261
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.6527980474772787,0.0042820403041346,0.6527980474772787,0.7283921855128487,0.6527980474772787,0.0539685544626433,5.498843349400456,28.354199109199392,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4249195648967172,0.0024074736591959,0.4249195648967172,0.4249195648967172,0.4249195648967172,0.0422980549781556,1.0425705053316756,0.3756077336439957,0.0419753481250377
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4851716619894321,0.0030722306982624,0.448925573421871,0.4851716619894321,0.4851716619894321,0.04211882641598,0.8929224698032094,-0.0546172681277202,0.054326565258069
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.6729725973676719,0.0038270489103116,0.6627911166745422,0.6729725973676719,0.6627911166745422,0.0557003190663958,0.689616398732893,-0.3448953383678582,0.0853723214719263
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5339782056523015,0.0023496676383298,0.5322351332529195,0.5339782056523015,0.5339782056523015,0.0535459598332672,4.388253706473727,18.690721345760963,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5960890554330808,0.0041737125177241,0.5960890554330808,0.5960890554330808,0.5960890554330808,0.071822596582617,2.2735829567670858,6.872424041027941,0.0710796724837062
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0807668976143403,0.0056868347681495,-0.471321512967194,0.2339813141896178,-0.0846372450309467,0.0677119517508531,1.0284676078362749,0.619300732711317,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4160158941060457,0.002563636564053,0.3910386969256096,0.4160158941060457,0.4160158941060457,0.0598292447771812,1.0488189885093924,0.086645546187219,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5177323051120982,0.0031711377690173,0.5177323051120982,0.5220726009680224,0.5220726009680224,0.0610511561616032,2.4208303970319145,5.181787479576336,0.0023770631481383
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5022454490089094,0.0035751664069217,0.4807531587426057,0.5981156890914571,0.4807531587426057,0.0469348134716663,7.551502792209359,42.030249273650966,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4095184893116397,0.0019051931153347,0.4016522106482169,0.4622772547419232,0.4081479155872566,0.0539243670503143,2.700424045821607,7.7751878458556,0.0774197046470874
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6498566515188797,0.0041823778998096,0.5550382183549976,0.7282439834122773,0.6243881708296468,0.0648823373135373,6.420250276873238,26.07954963296468,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4673898336035422,0.0028813986270164,0.3935897826993537,0.4673898336035422,0.4673898336035422,0.0474650173461758,1.4207416432873046,0.445246349488507,0.0442894902259404
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4883944196938621,0.0025884558418589,0.4486832882196396,0.4883944196938621,0.4883944196938621,0.0519178469094794,0.9624760714645776,-0.044919825504788,0.0613443990706092
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.6643233897507496,0.0041247345892939,0.6643233897507496,0.703268628928957,0.6643233897507496,0.0560888443874738,0.7658203942736296,-0.2652307889743778,0.069843709245802
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4553173450496809,0.0028475246484013,0.4553173450496809,0.4553173450496809,0.4553173450496809,0.0551154935764163,3.2271715291225536,18.96866810466467,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5409998473596378,0.0032518067266402,0.5409998473596378,0.5409998473596378,0.5409998473596378,0.066505347340796,2.857441150520301,7.785270462419718,0.0838049819141971
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0874155679975568,0.0049205831628696,-0.5191780549372311,0.2308126844314192,-0.0793525983023939,0.0581319661535736,1.1195830573272327,0.6099654812148901,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4227466467650821,0.002086062856088,0.4227466467650821,0.4227466467650821,0.4227466467650821,0.0509227437824134,1.1384380348683196,0.0848638029797515,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5691028231926325,0.0032803782179442,0.5407511942281674,0.5691028231926325,0.5691028231926325,0.0448015387941914,2.790875085006904,5.588603148379215,0.002595420132126
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5980724013750658,0.0030326747502654,0.5980724013750658,0.6471582697789571,0.5980724013750658,0.0650062807384437,7.096086261007327,50.50202047260685,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4101698083459865,0.0021549684280715,0.4089552790723726,0.4101698083459865,0.4101698083459865,0.0517043860544312,3.0853283897726125,8.636281971345548,0.0834012323371964
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.6352011234724925,0.0039377873490341,0.6352011234724925,0.6797134694911942,0.6352011234724925,0.0523566864204569,6.324576897456841,35.885748633989344,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4389561149532233,0.0028810162873228,0.3933583192966774,0.4389561149532233,0.4389561149532233,0.0422346795765947,1.2522081672539611,0.3838440833038505,0.0364040016659533
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4224688710779227,0.0030172065254986,0.4008647559609584,0.4224688710779227,0.4224688710779227,0.0474450178625614,1.0241122801823543,-0.0442537769018512,0.0581384543119853
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6393255361863596,0.0037150069287515,0.6393255361863596,0.6393255361863596,0.6393255361863596,0.055419757509846,0.7715784939810026,-0.3143508270239242,0.0716868010059458
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5972923456635791,0.0026961184955178,0.5972923456635791,0.5972923456635791,0.5972923456635791,0.0543836809914393,3.696508089286978,17.691050409316162,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5873573720547716,0.0040608236015367,0.5873573720547716,0.5873573720547716,0.5873573720547716,0.0710608282841568,2.9922153121805652,6.055471060518417,0.075104517238135
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0954239462371063,0.0054989556453686,-0.4509612060276758,0.2496028426526004,-0.0901788083621987,0.0716103823026224,1.3309420395697231,0.4658616867191045,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4834216906678171,0.0020599996988033,0.3798142887258759,0.4834216906678171,0.4455652298884822,0.0548985653329604,1.0382799312264588,0.0849157860327669,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.6667700071443298,0.0028985675914867,0.6667700071443298,0.6667700071443298,0.6667700071443298,0.0490719668493239,2.579417590644104,4.384183618141985,0.0022039083798434
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.512843006627735,0.0029513402035196,0.512843006627735,0.512843006627735,0.512843006627735,0.0585425409445682,6.127348262873902,49.25537874975067,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.495274060041136,0.0024719171855502,0.4925246176289117,0.5084820887619237,0.4925246176289117,0.05528149229145,3.469305839496969,8.392307895822832,0.0663640793008553
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5449007609947106,0.0030912381684046,0.5449007609947106,0.7322291535180906,0.5660150785448251,0.0722761922689776,6.631557535799318,37.7623655205311,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.5490484455511211,0.0023324753305447,0.3774236329668622,0.5709322731742758,0.5046063402102471,0.0496126650160631,1.2441149268669938,0.3636361630087144,0.0312342077506722
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.445573429535362,0.0030125312603953,0.445573429535362,0.445573429535362,0.445573429535362,0.0460880793314242,1.0871183685730723,-0.0484841162188508,0.0719167032170477
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6293044125829276,0.0039889155705241,0.5030397563740623,0.6293044125829276,0.6293044125829276,0.0518266798726123,0.7346522733589549,-0.3194022392471746,0.0700541804156916
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5804026663300377,0.0021081239865829,0.5804026663300377,0.5804026663300377,0.5804026663300377,0.0586609621450741,4.252251672739469,19.77417715047233,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5782710467696506,0.0037150471290992,0.5782710467696506,0.644770202129558,0.5782710467696506,0.0527626853874255,3.2500289586667166,7.929724734173883,0.0921473726758569
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0963347757959947,0.0050198716868692,-0.514894840854879,0.2814056171101339,-0.0903676862703082,0.0681038366511185,1.103966475709417,0.6298451821105129,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4244102866160135,0.0023945856162507,0.4244102866160135,0.4244102866160135,0.4244102866160135,0.0527384586382235,1.2048689410667015,0.0926624507844013,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6595831495374128,0.0025198246556581,0.6595831495374128,0.6684015731755442,0.6595831495374128,0.0477220496220752,2.060423140643263,4.1722361159448385,0.0020908496028125
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4665522344549736,0.002685702268531,0.4665522344549736,0.5661780033884859,0.4915281407351923,0.0659410284992584,7.30584211894762,47.52239627287923,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4185539110171988,0.0023357183059702,0.4185539110171988,0.4185539110171988,0.4185539110171988,0.0444644500456517,2.6421873911811513,8.425177277423414,0.0863273527559847
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.6261609850009784,0.00395068465068,0.5866053234062518,0.6261609850009784,0.6261609850009784,0.0685986419261586,5.926957960581636,26.165259493623086,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4481308182344427,0.002202053254201,0.4481308182344427,0.4481308182344427,0.4481308182344427,0.0498978332193303,1.2814274003733896,0.424519851094168,0.0412078946369804
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5793964062781535,0.0029220442207078,0.5793964062781535,0.6120602004409513,0.5793964062781535,0.0448419150226787,0.9600930150349388,-0.0511858898260348,0.0664604220796957
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4937086762659349,0.0037482419549521,0.4770468395672871,0.6291262663452745,0.6291262663452745,0.0632382083519226,0.7173862225754373,-0.24067042969986,0.090656723798614
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.49984521166843,0.0023980382694442,0.49984521166843,0.49984521166843,0.49984521166843,0.051576106599008,4.391641707943568,17.295654642158322,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5277474620239326,0.0039322125372343,0.4941728884458339,0.7135322185289307,0.582376775381294,0.0553522134639497,2.270111289646747,6.958210244909508,0.077584669561019
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1023562579159315,0.0055008961166151,-0.5057748418702751,0.2702084478156499,-0.1041202141803051,0.0794014848986721,1.0476193690152324,0.4664441168111031,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4600286789341653,0.0030140288303797,0.4362427613691718,0.4600286789341653,0.4529651306849617,0.0573692121946582,1.2710726268048171,0.0911320447483931,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.6973075046545352,0.0032937170769478,0.5257185000329786,0.7061137791197892,0.6264984827321799,0.0525663732056327,1.9179837017295929,4.149308742372822,0.0027989896740967
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5971515405587945,0.00359164196046,0.4141745143583507,0.5971515405587945,0.5400594685683464,0.0589446109247737,8.41500654041191,54.66330374291966,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4054459088229387,0.0022275533536007,0.4054459088229387,0.573600183770478,0.5304612310754802,0.0473188432324165,3.1289064869165406,8.772078319467946,0.0664460224576623
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.6331201115110002,0.0039412711851366,0.5525831026572026,0.68720287840364,0.5767647386992367,0.0545086867837423,5.430977262689917,28.698710443932065,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4096559983562753,0.0027184537521402,0.3605003329949331,0.4096559983562753,0.4096559983562753,0.0425388519826412,1.3504675043624013,0.4516512691813239,0.0377029228414949
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4396088510300949,0.00272775528832,0.4396088510300949,0.4396088510300949,0.4396088510300949,0.0474178363841196,0.970790827010821,-0.0540083992270831,0.0497073762227264
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6616911879589754,0.0036183651525327,0.6616911879589754,0.6623559515240588,0.6616911879589754,0.0642153306354556,0.9543520988406564,-0.2497540757482701,0.078662769830206
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4836301768737378,0.0020310825529925,0.4836301768737378,0.58799829558128,0.5596666522467514,0.0447238280148344,4.145134053207527,16.023966255173583,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5827263015851616,0.0036034816442892,0.4862403817344511,0.701420981180174,0.6362433358821626,0.0548164249009829,2.262426226727248,7.914281614565872,0.0816593562612849
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0801770489204076,0.0050004691934733,-0.4679323193034512,0.2973918855610487,-0.0859108505378031,0.064550944117252,1.2709905672861264,0.4904827740291372,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4824516717602387,0.0022275401914237,0.4304083134902605,0.5108033987900392,0.4520825523223308,0.0589726841188993,1.314772312203051,0.0924122736048039,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.6854425105554623,0.003121489372088,0.4804541168539897,0.6854425105554623,0.6453835015437969,0.0662677280425672,2.6153846035440735,4.909070935613091,0.0024344302333704
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5730611960238658,0.0033874336916928,0.5730611960238658,0.5775423661292851,0.5775423661292851,0.0648231993874477,7.610116157079382,55.43269265365525,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4535007952287669,0.0020189318125708,0.4535007952287669,0.4535007952287669,0.4535007952287669,0.0546451022403169,3.073750327040439,8.721510041682874,0.070143363329063
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5556508684002922,0.0044660269947589,0.4988888369027437,0.6013948334756102,0.5953051973271359,0.0551381868521941,5.997928614500002,34.72808900166406,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4377094518114255,0.0022527569579416,0.3983916692680479,0.4797718079590409,0.3983916692680479,0.0480275676015781,1.1457946124058271,0.3983297289700218,0.0327392534681539
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5546285449791367,0.0029849180199771,0.5546285449791367,0.564113772879699,0.5546285449791367,0.0576875594571811,0.9357527249279634,-0.0475875583115497,0.0543382982769628
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6345010163252861,0.0036408527861085,0.6142875361690422,0.6345010163252861,0.6142875361690422,0.0563572112936624,0.6744269961048577,-0.2529955492434517,0.0644622032169535
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5822120038540344,0.0021488690066088,0.5822120038540344,0.5822120038540344,0.5822120038540344,0.0481622880836623,4.55873194974752,14.663157692835888,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.53893486778337,0.0043942001137385,0.53893486778337,0.53893486778337,0.53893486778337,0.0584789736423829,3.120354802003995,6.49120364816062,0.0893291619951205
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.098230012463881,0.0062791351194022,-0.5530655041223983,0.3184428167707492,-0.0958866463268091,0.083844354942174,1.2823158937945924,0.452228147814487,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4039225286508804,0.0024026644838484,0.4039225286508804,0.4039225286508804,0.4039225286508804,0.0523550960579298,1.159648553796959,0.1004733556208259,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5084780395174143,0.0032537725337333,0.4674323652036277,0.5084780395174143,0.5084780395174143,0.0527702856840447,1.9617136146297096,5.564095179409837,0.0024120267410804
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.5525625497404933,0.0034141462304503,0.4651757513337708,0.6639378309019306,0.4651757513337708,0.0535557324105666,6.9646606389719175,54.70657675917288,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4014020432776347,0.0019545223691776,0.4014020432776347,0.4760782516933564,0.4760782516933564,0.0421608611980411,2.609494952842166,8.090818563645911,0.065880221842586
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5172080112307041,0.0031548912432185,0.4641226072757943,0.6786110302051632,0.6786110302051632,0.0676772320540841,6.595972667787675,28.146834123533942,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5024057158823878,0.0022678941791129,0.5024057158823878,0.5541581371622367,0.5274343846541268,0.0545319716927916,1.1248924535711209,0.4563521456779478,0.0361601683081742
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.5010109198626639,0.0029597607230228,0.5010109198626639,0.5010109198626639,0.5010109198626639,0.0537415012985605,1.0073245390522718,-0.0402420829604608,0.0690663674435712
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.7082230129084872,0.0031049561201801,0.6248218137883101,0.7082230129084872,0.6789293741776535,0.0554662689782963,0.9782201036492264,-0.2716944835455942,0.0802048782824357
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5328163696891777,0.0023423523924767,0.4400547477985072,0.5902304416688547,0.5423993089695978,0.0419246182931548,3.464476348994483,17.833518919211627,0.0
parameters/encoder.classifier.dense.bias,0.6563463789170012,0.004377533284023,0.5885291610219733,0.7241632379527267,0.6406077023141077,0.0719425172502798,2.668690677882425,6.61118441210406,0.0899602403011798
parameters/encoder.classifier.out_proj.bias,0.1010782594157767,0.004735294958065,-0.4169180813345128,0.2982552290400095,-0.1061557364413922,0.0736923943614821,1.0456735105933,0.6380439598710136,0.0
