layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4172958672880005,0.0090975816365835,0.1623322227401724,0.6832645996567274,0.4251635753465058,0.1001897981655551,2.1350020684923656,9.7340318070068,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.2756335482151221,0.0018628540687423,-0.3385825848016985,-0.2653509537874897,-0.3385825848016985,0.0470850610320537,1.0763813078892752,2.8410624028493636,0.0749884970946535
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3868210152244214,0.0075304756610959,0.164157480972585,0.3868210152244214,0.323805924582321,0.0780549243103106,2.0541847726998688,10.692788620176792,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4109563282901811,0.0010960896325173,0.3078355228504529,0.4109563282901811,0.4109563282901811,0.0328792784932214,-0.1387147082871644,1.3258758295762456,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0570161537758446,0.0034654234124918,-0.0115203751513683,0.1723504798232428,0.1269177780662529,0.0634150415430548,-0.63193085078777,6.861452366771536,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.7192885098683383,0.0047511744371485,0.6313812700802641,1.0836141002124304,0.8060065912816382,0.0526630803118904,0.4333391379521368,-0.5141874857049608,0.0410950392572091
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2051111366044333,0.0054445218265289,0.0890791183969931,0.3491994537615526,0.1826881977256955,0.091786732507528,0.3940880552139512,7.592992822605328,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0710840838200703,0.00507824820413,-0.0671401219276334,0.1394335918900457,-0.0418510443985776,0.0675005137242989,0.0484746597029251,-0.2433549081962897,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0616290875143578,9.638383065549666e-05,-0.0616290875143578,-0.0616290875143578,-0.0616290875143578,0.0107447362194085,0.0284521196704252,4.556916986747009,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.1025450536092527,0.0015316026800341,-0.1319453100109589,0.0226295109243082,-0.0342230088613166,0.038261568121853,-0.1253952127042669,-0.1698227483252802,0.0998144195418149
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.1897392172014611,3.746909847487523e-05,-0.2191561737970962,-0.1897392172014611,-0.2191561737970962,0.0056669420601889,0.6429993950743109,6.553910286189953,0.0466968395724408
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.4393147489780856,8.644410728722323e-05,-0.5115388903744312,-0.3933082697282208,-0.4877305532927897,0.0084436916019185,31.25304404300312,42788.0674793066,0.020952451129907
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.268313419644711,7.420663879809091e-05,-0.268313419644711,-0.268313419644711,-0.268313419644711,0.009785347961591,0.0789247704962412,0.7762898009016139,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0697993931116969,0.0082416594126442,-0.1059397344686981,0.1774191207662702,0.1426562099082657,0.0946834497209435,0.4509035659432361,2.4233007623821985,0.0605370280597215
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.3286221214972174,3.735919541722229e-06,-0.3286221214972174,-0.2871355484906763,-0.290164445503595,0.0016549822495228,-0.1421456706003596,0.4140640533216727,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.01033319411748,0.0004768107892542,0.0069506222964775,0.0913936116557194,0.0506211519568007,0.020565565006027,-0.5616512799722332,3.3953519455185783,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.8002545846577152,0.0051445331372205,0.6453977242673717,1.1303070810011366,0.7659039934586798,0.0691355216168208,-0.0548611153654596,-0.258081323159443,0.0730168948076455
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0542571957364629,0.0001640442289274,-0.0552230706652695,-0.0174019271641432,-0.0552230706652695,0.0122046958193335,0.1098138198328001,1.9177196324475112,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0257072337717467,3.579757995448703e-05,0.0169863946857412,0.0441728517830406,0.0292503687557944,0.0066382131762727,6.678270829572555,1465.3794688170278,0.0877952123834998
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2432722247478966,5.371718519510033e-06,-0.2432722247478966,-0.2432722247478966,-0.2432722247478966,0.0023996491545531,,,0.0846308329321207
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.1831426464391574,0.0021679778473763,-0.1831426464391574,-0.061266171822224,-0.1831426464391574,0.0446144347907761,0.7711571729749992,2.054109654935187,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.016156504023461,0.0051991007961676,-0.0489731753521392,0.170442730227763,-0.0106041344912401,0.0587001976486684,0.1545625750270093,2.4157174347308707,0.099013511315962
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4929722268719073,0.0146373175978404,0.2853535775546719,0.700578133619668,0.2853535775546719,0.1085752896263553,0.5058822940768891,6.629841962352495,0.0107363376358542
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1279134427805056,0.0031417152360013,0.1137806995080029,0.3267501373899762,0.3267501373899762,0.0551074147126954,0.2162480293779917,4.951692244662339,0.0609157579619926
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5105623852268645,0.0110112878593797,0.1710176151638114,0.5235073860401211,0.4509860662292766,0.1156175303704108,1.9575148927223551,13.24108485786988,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.2399611204522597,0.0019949414519663,-0.3849761528078075,-0.2104456066123669,-0.3165473207164959,0.0477053670621599,1.4741238286674132,3.8153758213919695,0.0847684605284177
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3912112627423613,0.0061365686313586,0.1216385346139751,0.5307244520287469,0.2973255107658205,0.0886514231570159,1.897777755161737,9.5367798110135,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4143799123855791,0.0011508727878185,0.4097636752604074,0.4368737412493814,0.4368737412493814,0.0306852148942992,-0.1893665668489404,1.5665519685930849,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0685168953444116,0.0036232887013408,-0.0102739061608058,0.1555161473396751,0.12900840514217,0.0487591235974883,-0.805762208770562,4.950252370421348,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.9291895621343532,0.0041197314224947,0.8355504525758484,0.9291895621343532,0.8937812413137118,0.0642291909364299,0.397242144774499,-0.4909625480078529,0.0363273506568652
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2752857766581594,0.0056059685599539,0.0920716418820294,0.340323949306647,0.1272007468175949,0.0632659959866514,0.4099905225711668,6.809238199060206,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0903951827442667,0.004777644773398,-0.0752007804691303,0.1340232620892543,-0.0391246375826221,0.0614841787742107,0.0468083377082046,-0.2881976172718874,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.0673225478182707,0.0001044929292177,-0.0673225478182707,-0.0673225478182707,-0.0673225478182707,0.0089511702834727,0.0231010100522708,4.893576437610855,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.1082925991819206,0.0015857044214432,-0.1082925991819206,0.0229287285969457,-0.0341217000583952,0.0380947725391305,-0.1355736150078493,-0.1477186048983041,0.1088998414743283
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.2476860724097135,3.48934181537574e-05,-0.2476860724097135,-0.2476860724097135,-0.2476860724097135,0.005310405446934,0.6120754050120553,5.76957778131018,0.0369676485393794
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.3726618582199411,8.281795018965534e-05,-0.5282484634151405,-0.358855636093523,-0.3984640225061222,0.0083440995459267,28.042250466998848,40845.89591963397,0.0180302226885004
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.2100455804768286,6.54485690719002e-05,-0.2100455804768286,-0.2100455804768286,-0.2100455804768286,0.0072215964548426,0.0916277919442662,0.8847280054317358,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0768362773516731,0.0085762407420651,-0.1311647770299424,0.1751447717686657,0.1211485294692571,0.1008506545147418,0.3983829426144785,2.504766528334752,0.0861499864403519
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,-0.3491905590164417,3.0487814182124533e-06,-0.3491905590164417,-0.2816047049284189,-0.3491905590164417,0.002039151776672,-0.1625008800132529,0.2979661792049273,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0121099176637856,0.0005699409460646,0.006786573973973,0.0930171307469543,0.0491977329588688,0.0195642223560496,-0.6264927258213672,3.6105684263360014,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.8293303109197283,0.0051944654710712,0.6254579629023956,0.8293303109197283,0.8293303109197283,0.0683005173523735,-0.0447788675358261,-0.335072220825674,0.0715506094471942
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-0.0446003292139616,0.0001519066508309,-0.0674045703426591,-0.0219648417700993,-0.0653812135398776,0.0141536766153088,0.1117395094505001,1.8935330250325455,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0244146076962494,3.9714695419886064e-05,0.0144623433886943,0.029985062613369,0.0261178974099498,0.0059750453476981,7.841298241337364,1489.2879152290843,0.0877152177474449
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.2432283261583768,3.960505638581497e-06,-0.2432283261583768,-0.2300526143609956,-0.2300526143609956,0.0019070702982581,,,0.0806735766854572
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.211857832295245,0.002758291575367,-0.211857832295245,-0.0511670558628348,-0.1867728138726433,0.047376002023905,0.7110000942399051,1.9624638656309945,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.0147370621137618,0.0059706053932737,-0.0529043555628218,0.1932304083178963,-0.0118001947715396,0.0820792707076762,0.1813681435550661,2.076414103387551,0.1154216473169016
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5498222070725688,0.0202999031328679,0.2255543237507567,0.6465134022065311,0.2746574851074672,0.1616185907159747,0.5720418002715568,7.194654202523412,0.0111816536338112
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.158010985112503,0.003353028879103,0.1364211584207194,0.3388564196854579,0.3343148308717136,0.0577655486923524,0.2123073973946552,4.802249132226119,0.0416372983314615
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5516323640649496,0.0113161337595037,0.1586608125955387,0.5925174229786632,0.339099126543946,0.1227890748707363,1.8919210077402535,10.301862273479829,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.2518756505039633,0.0019473520563325,-0.3822019571688122,-0.2200650217446276,-0.301319296899452,0.0395420514694441,1.216427326363317,3.654343036005299,0.0777249197228776
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4291577154303773,0.006710781862637,0.1223938859460326,0.5043919422601352,0.3285349399183984,0.0903612793425151,2.5761267709522127,9.278689484916512,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3059461747616825,0.0012692271884432,0.2816133085986436,0.555249288958916,0.3953861787578772,0.0374530792912831,-0.1404087433376201,1.4598472853377802,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0734493818191598,0.0033732360459465,-0.0090292120817639,0.157867483962464,0.1235425390298356,0.0449226008427176,-0.9307735497132842,6.624014244565429,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.8790068306635852,0.0035233238275208,0.8790068306635852,0.9232439253382294,0.9232439253382294,0.0687161417555425,0.397955947695222,-0.5316302571001061,0.0289103428537862
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2616769621931468,0.0057531603080683,0.0900235334641566,0.3444034696709045,0.1377871021689136,0.0640225375380773,0.329427561228404,9.158523854164066,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0712465020017257,0.0059733821446362,-0.058775279014983,0.1757198312053408,-0.0344571373993694,0.0807428973170202,0.0582679388369701,-0.2976910653192977,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.064290915445039,0.0001266887861694,-0.064290915445039,-0.064290915445039,-0.064290915445039,0.0114311482772673,0.0277359331686135,4.824847069365545,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0959411324481132,0.0013950606857842,-0.1202044356062651,0.018498515833377,-0.0409868317508737,0.031372109215323,-0.1545415817803412,-0.1801305341509519,0.0841014664509735
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.2329110220629846,2.787208773687248e-05,-0.2329110220629846,-0.2329110220629846,-0.2329110220629846,0.0057086342730467,0.4715229329247814,5.867644181572732,0.051871410176884
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.4924322493248508,9.789057210027584e-05,-0.4924322493248508,-0.4924322493248508,-0.4924322493248508,0.0113297685594763,30.43957335240733,39882.28141992597,0.0156786754528133
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.2795546390738699,6.311347743858574e-05,-0.2795546390738699,-0.2795546390738699,-0.2795546390738699,0.008378337242658,0.1123898496769851,1.0588071946105937,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0558140764949256,0.0092731441211681,-0.1254429010489524,0.1814456837307923,0.1369828119832086,0.1064404608319595,0.4102825539584219,1.9372447214503183,0.0834180929628719
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.3606212977196255,3.909422027468835e-06,-0.3865207999430325,-0.3606212977196255,-0.3606212977196255,0.0022076652503117,-0.1584218181648175,0.4073426795853521,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0106748039167676,0.0004265020229642,0.0062098685184885,0.1006236341382624,0.0383510589328382,0.0196756926363603,-0.5274123217088204,3.125645523217724,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.9111488964170834,0.0047398662604893,0.9010794835544086,1.1271553801580538,1.057881175295056,0.0671489664237942,-0.0501043604209303,-0.2853168872551108,0.0517335018664273
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.04803064033987,0.0001947905078274,-0.0568224087791526,-0.0173806269570494,-0.0568026274075127,0.0151835373465627,0.1196970024708291,1.905231430436786,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0272192993978806,3.619118622998578e-05,0.0166332330634297,0.0423814362392124,0.0295966143179059,0.0051958820638239,6.713605533663271,1862.5644079389824,0.0850180264088904
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.2247239968844283,5.039973651057085e-06,-0.2403543022625635,-0.1946958389234087,-0.2393613683298539,0.0022162819940322,,,0.0683748525623709
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.1935385188064096,0.0025851310546252,-0.1935385188064096,-0.0491716661906871,-0.1935385188064096,0.0407713081934506,0.7584094950859489,1.7228103561592365,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.0204121551716503,0.0042544143329327,-0.0511557368924184,0.1780302060937584,-0.0085624534412067,0.0775146926233941,0.1728422902907744,2.994343933532709,0.1051426759954351
parameters/encoder.classifier.dense.bias,0.4928354296388786,0.020131240921538,0.2114798789070856,0.9004455462128403,0.3342226448938838,0.1292497308569355,0.6328599507553179,6.787243934025589,0.0126614979526201
parameters/encoder.classifier.out_proj.bias,0.1316621552653699,0.0041472867439463,0.1018664880837058,0.3961145492051319,0.3716305176778395,0.0676202082282788,0.218970823591497,5.672841571838232,0.0440886907592956
