Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
11,parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,1.2879708489766948,0.037356929228311124,-0.4017391573654265,1.3104225337828883,-0.27409640120647466,1.0502538782954802,1.07607608941963,-1.8249356351539567,0.0
12,parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.8970547143721094,0.031548732593911784,-0.500338464587889,1.4165057589265662,0.854596951815187,0.9330876445505711,1.1403259213759955,-2.554253758063319,0.04040112628417086
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5774095862049482,0.019929938222320434,-0.3438964096952066,1.1342180851924766,0.9318692746787252,1.0403456909359012,-0.6669159752019629,-2.558899463195656,0.0
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.6536131901713732,0.027449364180758294,-0.3653345243497426,1.2328707517255373,0.800725919327273,1.0573138382026344,1.5017286051555947,-0.2389038961059497,0.0
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5778525075325955,0.0374483065683192,-0.44759104616296747,1.3793913399664723,0.9423498372907336,1.028430909344934,1.0914109966426266,-0.3483640630515974,0.034335516533705396
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.08078052905120595,0.019652881345214212,-0.235280881120851,1.196717530386239,-0.19888073200140935,0.9233193894626958,-1.5857887606416103,0.9517460434891403,0.0
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.06536801690331252,0.025405707421447845,-0.4050577572213513,1.4819877224182496,1.307561454873334,1.043317133481284,-0.5156001911423336,1.7466228267170205,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,-0.18175183189220545,0.02195213259328513,-0.4492337142154033,1.2098640816096586,0.03149228265093822,0.9919298449171047,1.6436375613034364,1.555277975786775,0.006488124654289419
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.12164244817636212,0.024306848785455883,-0.18774049797732734,1.4705263643527775,1.1449622753244857,0.9615242429258667,1.390086524824043,0.23340299846840085,0.0
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.06638749660903544,0.025497041114438363,-0.08675520082991081,1.3047942708963454,0.3557623667742999,0.9662891210991391,-0.8858245480751749,-0.53584960729587,0.03160993977265732
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5914595864073561,0.026817698527227915,-0.07844834738112685,1.2331747006657023,-0.06932977274338696,1.032252372246573,-0.2538660136806712,-1.8654578126633223,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.08655558033062985,0.026941692500831067,-0.47657072684851104,1.265759714457568,1.1662895536811724,0.9869976143398709,-0.0642302386771118,0.719262087582452,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.15950929284872736,0.03271624161255027,-0.3730523525880155,1.7421148147100656,1.6626845659283909,1.0195882470161677,-0.33676373624799627,-1.0565818010835766,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.36275399615037535,0.02055426357643156,-0.3882262669822916,1.1057295744787083,0.5224359305132588,1.019844758597741,-1.6936592859438766,-1.1342463266854774,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.569004312522123,0.012994272440577088,-0.04974350082615692,1.2144189752366918,0.13342715944549327,0.9691056123238228,1.9764398196256863,-1.846824228415924,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,1.0240403565212495,0.022067876813458093,-0.17469066229014393,1.4714286827320306,0.21648909597930305,1.0421110363269412,-0.6185198158663535,0.7446204551937176,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,1.203861552911299,0.02271445456495936,-0.21439562254647052,1.4835008675834966,-0.06109293887644877,1.0067976358343074,-0.7715247043933187,-1.3953061366597301,0.05857253206150538
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,-0.47939027858853783,0.0293841033517499,-0.5107460049137417,1.3795391229095733,0.7700438314198199,0.9654853922511196,0.21324549061451945,-1.835475850071175,0.02902969270001768
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.26985216052433353,0.013245281992644714,-0.15361892981850897,0.9413704327875078,0.602950543626753,0.938602344112887,1.654043446582599,-2.329839235526677,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.7805470618408473,0.021381418292187176,-0.29002273969901377,0.9302232203325667,0.8383309122723868,1.0463280857311106,-0.8711633639333483,0.6514148965603843,0.05412017706403986
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.25662116586665307,0.017422904141545063,-0.0978385704763135,1.367765642009171,0.6784195483076229,0.9411993835270762,-1.4489445826049308,2.754799793163471,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.42461408736401324,0.018709258234026905,-0.04947236584654018,1.3081263017627442,0.41079402676103,1.0580659995373711,0.8906330922741921,1.882358254725836,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.07019497482017723,0.02560378982833325,-0.06074207134086232,1.4954393005998636,0.9383756166008798,1.0418037764284662,-1.6774201090969065,2.0492757721618533,0.03796175392359305
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.6322546077502434,0.013477766315430979,-0.20724850859182528,1.058012799559035,-0.07886049152506344,1.0295833605415523,-2.310635086414231,-1.7082289347972635,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.11643156680963489,0.027783844010557675,-0.20714353477391625,1.2356535307802339,0.7335042572914237,1.035378878713045,0.6940505652168156,-1.6032308170237823,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,1.095526294383037,0.028543764441450074,-0.3313094640761929,1.348855897390855,0.7601812305723569,1.0147481337065183,0.9525804429171943,0.16388658689285443,0.04117990134992186
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.05099482070390618,0.027108049006456036,-0.42996137293321357,1.1232461607181714,-0.01804705750777302,0.9708701640367923,2.063269646610112,-0.7307484053923513,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5981547824862109,0.017373885196083905,-0.05089223172392051,1.2403913267584985,0.9754345366353894,0.9673520666034876,0.5145072034874248,0.23807493184108736,0.09982645476193433
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.3843511704273412,0.034450743152740944,-0.43020001510195827,1.4553448101001987,0.09920885995818163,0.9975904424687229,0.6206342627163152,-2.220042416047215,0.04434263732119766
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.57130701655723,0.023307363405687172,-0.032214945580386026,1.5982261644654647,1.4594175663520623,1.0467812855549958,-2.283943653317117,2.905701017209759,0.07787639739299844
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,1.0871982704100198,0.02996336170279952,-0.2541053738063494,1.3183316438835369,1.2611263491542717,0.9550616890175482,-0.8016915033898808,-0.48695544131509294,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6412372349639869,0.014438405649247043,-0.07798183351252705,1.2137161509731191,0.1409516057668346,1.0082542703257038,1.9346507548880647,1.3858398303908652,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,1.098110141334687,0.01975162426142218,-0.22785267869837159,1.1114308561249315,0.595816373817169,1.0391097042163295,-1.6293339649628686,-0.03711131307627777,0.0898199281047238
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,1.0183607783495836,0.023154105217074866,-0.06611303338402937,1.4776569059695193,1.0099189148207042,1.0562596592553357,-0.7787807017144813,-1.20500651047292,0.07505203833314641
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,1.238391222167483,0.019274902385572563,-0.09259089692142805,1.364836848006279,1.1711043570360111,1.0015545518981592,0.144415210251153,-0.3255388741577025,0.027442842661120705
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,1.049993615336323,0.01788423382548656,-0.10243058091861022,1.345715702046702,0.9141201431469005,0.945836746738391,1.727473142617424,-0.8745078496680807,0.029119997462073777
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,-0.27498874381112437,0.016241799897739117,-0.3259993842784238,1.093238607056536,0.4947177614578835,0.9395142721846959,-0.344915343953643,0.4847647636973398,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.26584903977011326,0.026148565863609176,-0.3214515845565188,1.167309896214754,-0.27604398729336554,0.9700736668061359,1.1159211770156896,-1.1377975476820519,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.06755431301798988,0.02734624596360092,-0.4206563409668977,1.2154308931839664,0.8391202816362051,0.9484559300792686,0.29949529176800205,-2.544713036779547,0.08193800710839959
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.567825010690833,0.02948789997821582,-0.4240894847276398,1.132025929825538,0.41720116165867854,0.9477730695042008,1.0268516923300741,2.614710007474898,0.014874379640122344
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.13358077057674134,0.018326469712597028,-0.23373798189415385,1.1225212920999716,0.8447406693129993,1.0267460364894823,-0.5477385092968983,-2.683168884028907,0.06397314830401185
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.9120022292655513,0.03736611249238438,-0.5034425032846808,1.5303178288614114,1.1967407042757527,0.9921860094099145,-0.2976082815734503,-1.651394968779949,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6958844445573444,0.0244945599017556,-0.42934274309527914,1.1452914689234701,0.43548835330392854,0.9515773283104102,0.8250929338656091,-1.5010853077212434,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.9073242036898583,0.018273431320131768,-0.024709912231534768,1.4989168760682485,0.8199187723773802,1.0315973586825733,-0.3887395683161445,-1.4471250214184557,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,-0.12362937880316581,0.027435969036421905,-0.3195527947482359,1.3683851645281875,-0.2952574789236573,0.932015793500047,-1.6466291311161407,-2.7650939486425523,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0578879772415697,0.02380449487529089,-0.062389055509927974,1.1670080380119927,0.5205588717941895,1.0680952127510206,0.2232691937918381,0.23478460019754227,0.07166951633500138
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5634238883219739,0.022773585387907844,-0.3943522596683929,1.1608576055562438,0.2254062346051258,0.9272950951079807,0.4913141252257407,-2.872851676955259,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,1.059444130987377,0.032017915304726474,-0.3068454178595401,1.288374377101813,0.49576750139020964,1.0302034687804575,0.3138897906926835,-1.7145194695310788,0.02852193364247085
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6580693741133276,0.027093286457096466,-0.5259654284703029,1.4953458730516294,-0.47237781685436525,0.9773022349276832,2.0447416055217422,0.20173242672392208,0.09013380531628117
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5860613206740286,0.028335105595215432,-0.3079923286098524,1.330618628367475,0.44290587881607807,1.045129774021733,1.6394210506432716,-0.7117380313581689,0.051696123079351515
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.08045946545779611,0.022150109510728655,-0.018878846745329293,1.413307559070674,0.2615305548791897,0.9437605641163953,-1.6101436891306626,-3.2464742463319967,0.09126857488489758
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.11497805974894713,0.03369059615427316,-0.4354495373813574,1.2901606499028155,-0.3126056803793944,0.9550764379289916,1.4725424425207887,-2.9303891324461313,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.846588349173638,0.01756986257469421,-0.10241916287910106,1.2596547427905342,0.05853006539230727,1.0460471354070957,0.6989469598728683,2.411386979676651,0.06009142320475368
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.1320906698537634,0.026064867206858452,-0.12519177490334063,1.324780645429863,0.2837505769055171,0.9863128124363546,1.2068087428540817,1.8920221640780515,0.03774283986504452
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.9001146751528366,0.013107564905948516,-0.00456769933935619,1.1606400190217752,0.42891064559632824,0.985671049101978,-0.6859799184790503,2.5373742831889166,0.06630598388927807
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.9627114921159668,0.014829928304615709,-0.07580959915923675,1.3005483613277777,0.9576577722949751,0.9495943390696349,-1.4384702776862521,1.9892472838515305,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,1.1693334154096986,0.03526680508210829,-0.23332617090906457,1.3329755638590741,0.2679680743970332,1.0659958380745618,-0.7205655639904627,-2.606769997498201,0.023456724804300857
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,1.0795492773612485,0.011547992659265939,-0.051532936259805914,1.13900226338846,0.32862118901931253,0.9363344595957493,1.640255474404402,0.07628584705927496,0.08081519481553538
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.2608945128201023,0.021837474388369516,-0.17227249769248518,1.1456883733988974,0.21416782638807236,1.024264723089737,0.596007012831063,1.7228533018155243,0.021974974897631998
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5996720542794324,0.021484434746970083,-0.09811376277814894,1.3132073549444216,0.03060733651964859,0.9700357415509115,-1.6538820096295814,0.13905397293592558,0.03968063020969043
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,-0.08676766653512233,0.037116734269480686,-0.31255336871670053,1.61613422469441,0.36425206233419777,1.0437257620334601,-1.6701178844367432,1.509994452081192,0.10073771715666505
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.6287221630687478,0.015106965126579415,-0.17667054106312732,0.9722997459099803,-0.08003431990478717,1.0076448726851592,-1.3239671388507839,2.0661656313647048,0.07773573409376408
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,1.0695473508001918,0.014720988054760617,-0.1532910521545349,1.0861062207709702,-0.04814342067611419,0.9718403157729206,-0.5293837446948367,-0.5105008739589073,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.2016749012770604,0.027559621817117578,-0.10346401768363087,1.6289181304829037,1.6046666233563227,1.0095814947478396,-0.578925042337561,-2.3642862288498283,0.0037287537998834733
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.9923561500026179,0.022148906914548024,-0.09623771851390163,1.1048309654564803,0.41328205184363526,1.0173819918431761,-1.5809846316563305,-0.273195407814178,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,-0.2847101217875898,0.02584898737771021,-0.48710657611956043,1.216310389006577,-0.39119862113094483,0.9704969364538655,-1.2500541985363152,0.74424206524403,0.0196729632549616
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.40657623171962504,0.018523607608091918,-0.12752305200505418,1.297233418356757,1.2433385120385627,1.008071769432675,-1.0556713391178079,2.414839407891541,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,1.6326862702348073,0.0350867960056948,-0.44468990513325557,1.6972025851069386,-0.41865632707232336,0.9761748050512393,-1.9738858370497987,2.238124163543997,0.06253590052574896
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.7325062278873226,0.025049085029320933,-0.23909695660119445,1.5151608181468241,-0.1096387591644255,0.9447548695648242,1.8939988870648008,0.049925425351784916,0.041431763414986715
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.7548302798321491,0.027194695241166904,-0.18004703555557686,1.3096594076512356,0.49708571733105994,1.0131534602700802,0.6586284328000456,2.920303648883574,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,1.0006788950093664,0.028836806543344883,-0.4959742416414583,1.1851602307838618,1.101795267228553,1.026724982908564,0.04967954654309232,1.0008436523659987,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.14457631605712806,0.0179485262117285,-0.3415311305792692,1.0341710953610082,0.2963797972616204,0.9765404104047852,0.27770186238007855,-2.297662043646263,0.03094096122242305
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.8558981882033311,0.025753989379294975,-0.013791808766766243,1.6084724921478253,1.1188110161528086,1.0571013921896866,-0.8112535417109802,1.75160882704993,0.02721568038126506
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.7805748223300397,0.017377890799533315,-0.1428365680048189,0.9798012192559727,0.8798047107510514,1.0186094884979635,1.7298876827168759,1.4176211063008917,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,1.065548282292691,0.02206354090399183,-0.20166932057617198,1.261522504220798,1.1630913710226962,1.0226564460705232,-1.9949546831110379,-2.7671678276113942,0.07151634877005572
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.05662980081700387,0.02850030501192074,-0.33003328612025695,1.4876049013029646,1.4644775080539727,1.017257496975745,0.4714882143141181,-0.4073084271000549,0.026848626219172066
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.6010681066058868,0.02209980901376828,-0.013740245416393519,1.2980099672200105,1.0859376112476427,0.9714096029953561,-0.6684770868180685,-1.8300233041642067,0.023506728750616226
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.6154767646013557,0.035592729467851685,-0.5323293565199736,1.61608331889204,1.2141174753503017,1.0661716268099826,1.9905281190451056,0.7174731726321579,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.29058554815950854,0.021740901171671063,-0.12105985479788914,1.5431752861080124,1.2929531901464641,0.9498436729378944,-0.35227805902744735,-1.9311362674992818,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.8327309705033762,0.02035887298510195,-0.022047524913065848,1.2505110942173052,0.26891384793251455,1.008638223899966,0.48986213689480124,-0.6151140592285655,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,1.0512614436293093,0.03637276082404814,-0.5006142885555689,1.5087587223568502,0.5448779630104043,1.056070886153749,0.018471724935695932,2.432536793730176,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4239436533452426,0.0226221069754175,-0.24799792991030797,1.4173555200719639,1.2119401717161544,1.040503916268679,-1.445987540564494,-2.810761211059843,0.05389508287545735
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1680396269227058,0.020612565960304058,-0.11263293602699631,1.2053003770762905,0.8152972454330072,1.0564687849032102,-1.7991957456499355,-2.8255642825539424,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.33084171226081105,0.0262303619322017,-0.2798606418386892,1.1161104718297994,0.2677007146290169,0.9495819718670121,1.63725158307095,-0.5982626299306045,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.7174070296599437,0.029566866532920122,-0.2252367750508504,1.2900565182561743,0.3756418435098775,1.067522987168327,1.444654297767508,3.1070566167595275,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06325996409353789,0.0337792805788849,-0.4382691288165444,1.5038024732563098,0.5174559488905888,0.9939697468410758,-0.23918367650525588,2.8734326954773612,0.06489706444667287
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0804197600571753,0.02181001874815889,-0.23490383058392889,1.0781477763760476,0.5967841790264699,1.0333907378130138,-1.6612286653483608,-2.1465314419444006,0.036583071800375726
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5295968779883028,0.022722949608816583,-0.43320996298730585,1.0691223551183884,-0.22464541488485804,0.9882022564685269,-1.4884250772591026,-1.3835650200684126,0.0
99,parameters/encoder.classifier.dense.bias,0.13982540735891327,0.016619500035031525,-0.042335497905691785,1.0147736096763382,0.6633458673217493,1.0545461612675893,-1.2427062745494932,-2.6772456988565123,1.0
100,parameters/encoder.classifier.out_proj.bias,-0.30286204689748775,0.019700749491522083,-0.4533215786545843,1.2429042830461097,-0.1530718174322022,0.9618024814811192,-1.572142936955841,-0.5485342864933533,1.0
