Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
10,parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.2341253508086376,0.01649849638932343,-0.3431623093021545,1.2750080535676975,0.9978761666060801,0.9645048643951138,-0.690717848278843,0.32203919105170514,0.06876081989112572
11,parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,1.2192092500884837,0.04044047214486438,-0.3802912908873947,1.240462294610051,-0.2594630678422637,1.031687228842267,1.3058526725594974,-1.6210041717692687,0.031504974807273795
12,parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.8626642584750703,0.03349054625427203,-0.48115695021164945,1.3622010681983499,0.8218342024418495,1.0349775291750536,0.919279078200109,-2.420659424019566,0.0
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5594844742876779,0.01849594198853026,-0.3332204843572681,1.0990074018207412,0.9029403108375313,0.9601472506356372,-0.4781550764102682,-2.822313535473065,0.0
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.6323135029201378,0.022342156056859835,-0.35342914785529317,1.1926944489399949,0.7746321808408189,0.972520237062316,1.7780659297952113,-0.2466078549089266,0.03423869700420964
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5968266838278734,0.029326388063891914,-0.4622879996370421,1.4246845836982682,0.9732925289144645,1.0280534765323244,1.2513583713644247,-0.11273991259528388,0.0847170689243411
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.09429007931934826,0.02411156857420916,-0.27462871565434477,1.3968538234188308,-0.23214108914310175,0.9970986601905159,-2.2387157993714575,0.7440511933517986,0.011095352135877118
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.05171641257007437,0.03097629225890101,-0.32046458007366685,1.1724860582772718,1.0344873665202041,1.0349928162392772,-0.27153276126881176,1.4863680756738415,0.02582252093434806
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,-0.15326579579493332,0.022258151383153606,-0.37882513749832647,1.0202416082473766,0.026556484804828154,1.0265099206774546,1.768001888795498,2.3431778762871045,0.03499540904749623
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.1035099613501876,0.02919243903258287,-0.15975518399073455,1.2513241012537144,0.9742898358509896,1.0231951844156337,1.356485757074546,0.22066985998733366,0.0
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.06613554372083524,0.026905564037046175,-0.08642594871871559,1.299842334133381,0.3544121824715296,1.018677426644745,-1.1299177900542097,-0.3777167804296829,0.002145053439862781
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.7917066922706564,0.02003927397700262,-0.10500815786327555,1.6506836404262524,-0.09280235930902572,0.9548659884744293,-0.24716750108671912,-2.0478334835876715,0.060207639532276924
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.08226081244261783,0.024796886913530925,-0.45292394814034276,1.2029544723827503,1.1084198830702165,1.0489994050628724,0.27180345352295854,1.1614158904493657,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.13470660210302443,0.031073366588247647,-0.3150450605490972,1.4712269296152503,1.4041475844154407,0.9388927742031881,0.0013947303503685782,-1.0812840543320594,0.03095875845961764
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3638668131952291,0.021959184837986544,-0.3894172250743942,1.10912161076373,0.5240386023362817,1.0435800093008418,-1.9015517575646224,-1.0902796580157124,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5564840548761956,0.015826546482643943,-0.04864895473424182,1.1876971418068698,0.13049125478456522,1.0398738499062763,1.9931226083360396,-2.029368399709609,0.048369100981868876
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.9419150672367202,0.022346159952529327,-0.16068093983680196,1.3534240499444805,0.19912725128145925,0.9888025590429981,-0.39977530129366873,0.9874935134503153,0.05055103692422676
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.9486183135353906,0.019425549356818544,-0.16893937130691647,1.1689683815652465,-0.04813998794607873,1.0228395892015887,-0.7688134384082103,-2.075218492047795,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,-0.4023226758625609,0.029382762946873177,-0.4286376018888303,1.1577620493686418,0.646250265442258,0.9397332261830164,0.1697357078593115,-1.422889932138079,0.06964407944770504
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3211370264460187,0.013427835416908384,-0.18281390162628355,1.1202760095831128,0.7175400941688798,0.9219809550819061,1.8395307132532233,-2.293618678025622,0.06043464268579949
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.9093933614290555,0.02188800985905052,-0.33789731207716384,1.0837768311144829,0.9767156954037952,1.0540326809535312,-1.1383956653558802,0.7338600036202116,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.23232206474785003,0.02155665839228581,-0.08857437237599611,1.238253816553295,0.6141809452694555,1.055120134805745,-1.4262811847365608,2.1620518876098176,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3682368417494198,0.016700132671679708,-0.04290377614717309,1.134442573398441,0.35625171073122686,0.9427215251535328,0.6795233590254856,2.3581723184362917,0.0828533467802006
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0674925600524888,0.02055934628909483,-0.05840358099975107,1.4378668424506074,0.9022493820600557,0.9521569932388068,-1.221272882337094,1.9443551916746649,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5472749013327369,0.015593022728437428,-0.17939277262768888,0.9158080358604089,-0.06826105684227593,1.0271557864745497,-1.9272662091142247,-2.3576670789258665,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.13296540662649586,0.028729790670326744,-0.23655890825806727,1.411122246927137,0.8376653729351784,1.0091751390261001,0.8438577082040521,-1.510141474878746,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.9325495706721206,0.030542433827007366,-0.2820219834685585,1.148192420811581,0.6470923462430337,1.0252448158524279,0.8425904449877245,0.5614303395905614,0.02839903725677183
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.051722831401035,0.023136468866292607,-0.43609957431380214,1.1392818131476565,-0.0183047003573017,1.0025280392068026,1.6563949540921439,-0.8786898521482664,0.08467381979182888
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5731042281167649,0.018851784244371523,-0.04876087934639124,1.1884440862111585,0.9345836120766052,0.9840545887964063,0.41544732611859847,-0.147316555950241,0.06900635069874571
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.3961710388664766,0.03397728067883804,-0.44342986314786265,1.5001007143682585,0.10225980857737936,1.041035817641714,0.5692123281184199,-2.2202384451074306,0.045680255204904034
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.498958649601361,0.02243497195536129,-0.028135355033155864,1.3958322682343032,1.2746019163210893,0.9453721696866327,-1.932953622858752,2.3113480342331134,0.01279772365911032
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,1.207477793302766,0.03304871784438115,-0.2822177006539483,1.4641820425241827,1.4006479798560392,0.963257039802519,-0.7637623369541732,-0.18111029868843398,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5399380955333843,0.01455399620305986,-0.06566269139894855,1.0219799340120042,0.11868484459482656,0.9858569140167942,1.5718536111340073,1.1126263917823804,0.015535892449695218
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,1.0960427620987239,0.01771741723752302,-0.22742370725091085,1.109338398376232,0.5946946480873808,1.0566208933458963,-1.4555891087348907,-0.10809651812851004,0.03020926988559583
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,1.0069049694393104,0.017516044718704084,-0.06536931043924613,1.4610343538154917,0.9985580706591619,0.9879094878204009,-0.6017951569668849,-1.3226098855711772,0.004318583240298118
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,1.3663046499796245,0.020645599393030886,-0.10215461055038232,1.5058108443555447,1.292067724631611,0.9990852360660656,-0.09065355362116326,0.19768792425314996,0.06449654166183072
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.9023299984082672,0.02146085389329967,-0.08802547421932894,1.15646383896995,0.7855648027407331,1.0402819212042758,1.4347777000304216,-0.7959252953743399,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,-0.27729515168710916,0.01869250980795805,-0.3287336327318163,1.1024079064929437,0.49886709835655935,0.988985277214642,-0.154977309753987,0.5653732675011904,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2917300454553138,0.02709440608845393,-0.3527456238151072,1.2809501564408177,-0.30291749419293107,1.068258599584489,1.2302965597046949,-0.689203849358087,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.06836578425267763,0.026366284556099732,-0.42570931989798005,1.2300308078823363,0.8491999040995339,0.9665384947730257,0.31460937588045,-2.902018839824747,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5932297232246547,0.030291417313436785,-0.44306341374674796,1.182673211622902,0.43586690441597675,1.051424828002361,1.0260497324626958,3.054221562657612,0.022344134966883783
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.14307331078352475,0.019104249939373142,-0.2503479114626315,1.2022900975367377,0.9047697792899628,1.01312328583461,-0.6067110564064947,-2.667501593826435,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.7269072807698821,0.03773794839628257,-0.4012665861369214,1.2197329523932736,0.9538568034337812,1.0274847422207332,-0.3695638474585715,-1.659736571266898,0.07356291402878623
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.7485825517403165,0.027951588255280695,-0.46185611520874614,1.2320223810125661,0.468467121688304,1.0386815315403761,0.562576133993019,-1.7885038030595437,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.7706742174273511,0.021578644714504696,-0.020988409869694087,1.2731684945190882,0.6964327146638367,1.0356574512267316,-0.26637293489706926,-1.6200115421658903,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,-0.12798923809151316,0.026329336429367436,-0.3308220030366526,1.4166420337882324,-0.3056698992917063,0.951307016848944,-1.8864046168253563,-2.5247035883094866,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07948449784202842,0.02014040576733092,-0.0856648130466028,1.602388825781656,0.7147660445813853,1.0282348745146,0.08071161758179064,0.06785476010680289,0.03740866509981084
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.57923609540824,0.02691430979106813,-0.4054195568207817,1.193436488413679,0.2317321468250119,1.0636601171233064,0.757104438400295,-2.2121107167713943,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.9811573390614934,0.02780352916304616,-0.2841713167165258,1.1931709644510597,0.4591331512723051,1.050869752284861,0.5590710039323659,-2.1630060965869697,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5546396665639087,0.031193542930269925,-0.44329868756462487,1.2603202170661167,-0.39813351773938166,0.9685051046242807,1.7497695010023828,-0.04284590526330248,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5223721461326064,0.026564032017252923,-0.2745218085767408,1.1860160090158045,0.39477386800721453,1.024858720993803,1.87849006917876,-0.7327296191112638,0.02900632547218634
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.082226672082388,0.021754434892438806,-0.01929350054452089,1.4443493571582526,0.2672747954913537,1.0011955430115087,-1.5639493250128493,-2.8507805884875053,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.13334980375227795,0.03019846561349063,-0.5050277459944351,1.4963086857536516,-0.36255531030407145,0.9219825589697014,1.28542659707693,-2.819471768955538,0.004373221645887892
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.7385930340152651,0.014776862812355723,-0.0893540294123084,1.0989664802232666,0.05106365876805791,0.9224157686817723,0.3024437494451043,2.332974164803768,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.15126183270480442,0.02154641880004908,-0.1433616570527757,1.5170545246036207,0.3249331110311667,0.9675057102729128,0.9738666199597505,1.9949640197859089,0.019186613584158692
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.9419630408625304,0.010868717251596108,-0.004780062005671805,1.214600796813874,0.4488516709447353,0.9285036333046096,-0.7908639237512559,2.177390150339825,0.012220713541810166
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.9493314236588196,0.019543970511836366,-0.07475597340036061,1.2824729293329344,0.9443479420324711,1.0496410208606592,-1.5384874116564211,2.664581442847455,0.06376652029075608
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,1.1256544675178617,0.032497908168780065,-0.22461057146870472,1.2831839736867425,0.2579584711444289,1.0191763643148328,-0.6807042812966697,-2.800120922688634,0.03955665875846039
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.9394553780342049,0.01086718488817337,-0.044845469429153406,0.9911931065795653,0.2859757769601839,0.9539511717263438,1.6913740872528709,0.3573937471179527,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.25612224112688803,0.017479560937238438,-0.16912129625336536,1.1247314888154853,0.2102502773203624,0.930790839924064,0.7777924274788504,1.2380808410592874,0.09723099822148705
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.7287300389007358,0.02238454560237658,-0.11922924481103385,1.5958283198694043,0.03719447216764591,0.9648202408272463,-1.7883281436046379,0.6172444766791516,0.05172672475876207
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,-0.07297568756705959,0.025269040789335326,-0.2628720800537977,1.3592448772376684,0.30635311237507673,0.954223932927483,-1.541752416526458,1.5628436733184445,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.7808936127136232,0.014866640668104687,-0.21943062480488795,1.207628274973282,-0.09940525860656395,0.9751623902175943,-1.589335631352606,1.9798947589044054,0.03581919933587473
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,1.1970699719802318,0.01233435340797317,-0.1715680146093223,1.215603163612294,-0.05388358280413795,0.998883221963549,-0.6256753283109047,-0.8057107106010912,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.94097286711329,0.02613085331551122,-0.08101761404799408,1.2755261526261346,1.256535983014981,1.034146016205958,-0.530826166383204,-2.4718038389446098,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,1.329662655767842,0.020615138041127103,-0.1289493700259679,1.4803681880739463,0.5537585579876151,0.9922653652588185,-1.5436122544559447,0.2591110676074274,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,-0.2946348347420457,0.027105826842644298,-0.5040866290796064,1.2587097649002756,-0.4048354177384085,0.9481693363953437,-1.3716730732249713,0.7073832116731757,0.011307770377790266
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.34728663081557826,0.018455186059348115,-0.10892680788259997,1.1080623708302917,1.0620267716655225,1.0354363332322645,-1.014532917316651,2.316784584257047,0.06205691556622693
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,1.460287426548134,0.03557576847747111,-0.39773414465326806,1.5179913254125768,-0.37444950791471626,0.9549324008680021,-1.705495268219242,2.2643336939226177,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.7047326705095834,0.030038105224356897,-0.23003140495099386,1.4577122882678721,-0.10548171823760667,0.9420292929821785,2.0238856741451072,-0.004752382757327103,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.634123898600597,0.02280531748023539,-0.15125536318359015,1.1002292192139198,0.41759577143982596,1.03973367168844,0.3030606556230213,2.386438328008674,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,1.1073891982759154,0.026023794659865405,-0.5488638968564424,1.311543237637639,1.2192884088246956,1.0625285540301936,-0.37252938785326295,0.3545874133524952,0.07181557089720302
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1338119255132253,0.019324245001675577,-0.31610252254222926,0.9571721659147577,0.2743129195457283,0.9405989152653468,0.33655714524250147,-2.9031312390239274,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.7411806035328367,0.017604532032647745,-0.011943267653153202,1.392886010190822,0.9688547488715173,0.9536174785650247,-0.917768530246417,1.3803712788901479,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.9231756688560997,0.015051798404888843,-0.1689309473387094,1.1587981319107998,1.040533564592648,1.026307465276421,1.7265998294465803,1.5616016167549973,0.050101398428271146
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,1.0259042122686994,0.023295844606785972,-0.19416614798467752,1.2145871496007683,1.1198181786921602,1.0192158214900162,-2.0447196314872613,-3.0769866612205665,0.03049549671713725
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.04788641698675876,0.02472347476451181,-0.27907764693955106,1.2579254665849073,1.2383688377258943,0.9854140954909998,0.2552448085631971,-0.6551218903652066,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5826255456881614,0.01737605470211453,-0.013318653735964418,1.258183152872055,1.0526178088356082,0.9505667753004876,-0.2856684972161788,-1.2710750996500482,0.021611413500600234
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.3352433046367373,0.03511695463801698,-0.4399872686069094,1.335744641191544,1.003506992812733,1.0609789077739207,1.663155235864323,0.4626140834831685,0.08368435455723736
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.23973341333544554,0.026697047865068085,-0.09987452023133836,1.273121395942591,1.0666878773565827,1.010852418047505,-0.30709516564051775,-1.8710487065633394,0.03157973089826825
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.895167889605691,0.01656996524130509,-0.02370061526056574,1.3442725403407703,0.28907660488954856,1.038978464721986,0.47591698687506023,-0.6515625109845757,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.915490172339811,0.027834223396542433,-0.4359595456324143,1.3139013050655708,0.47450653049581,0.9497273721147621,0.0895138138191808,2.2919852688762017,0.09938792926395429
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3262670699332416,0.02241487134580929,-0.19085922693470042,1.0907969229839982,0.9327092542607504,0.9364305626182698,-1.1390461234654699,-2.5665706082340463,0.09217418786260898
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.18631826444698968,0.01824591702906182,-0.12488466883928297,1.336407837286221,0.903981819998695,0.9907967810924241,-1.3294454382502148,-2.9858402202697105,0.09408854158973265
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.39218830670936056,0.02327211733795278,-0.33175402970585893,1.3230661667669166,0.3173393380713563,1.011526684204117,1.9430768725205687,-0.7913289904962901,0.016375580247112418
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.8656975697479613,0.023640268932966266,-0.2717940035683993,1.5567157088232846,0.45328832528486435,1.0140974905184488,1.4274350997717693,3.0167823225315247,0.07728863760818272
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06415614670549076,0.03047263746602217,-0.44447794000114127,1.5251063365710507,0.5247865730933098,0.9428984335375933,-0.3547220283719476,2.910161214234919,0.07290491778728432
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.08675642339225843,0.014982195927250424,-0.2534130438602863,1.1631002741142435,0.6438077018958007,0.92425005371194,-1.7590891931868173,-2.1116099590564987,0.05985742741268122
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.525200870173078,0.023250946838377192,-0.4296140309452604,1.0602479254835602,-0.22278070789632842,1.029965582198923,-1.4238104177100297,-0.8229376178110808,0.10018948561990446
99,parameters/encoder.classifier.dense.bias,0.14930736690730823,0.01613191751639216,-0.045206388727218424,1.0835883015086405,0.7083292419411751,0.9312316653664726,-1.0287400073483006,-2.828691687436924,1.0
100,parameters/encoder.classifier.out_proj.bias,-0.300966304183466,0.02570315590164949,-0.45048404556436455,1.2351244150733869,-0.15211367564589454,1.0382553988344245,-1.7049379626113328,-0.396500918395779,0.9995219227767187
