Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4291081038208071,0.022804772377074883,-0.04999596982692411,1.3219712054120363,0.4151417749200167,1.032526506880951,0.7734697825323104,2.689623895766999,0.0636305524406775
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.07188760829621224,0.019111189071272537,-0.0622067639861498,1.5314992981717426,0.9610029625871495,0.9231880861364742,-1.055509391270556,2.8076062250868477,0.011882227705058777
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5559827923146069,0.012748138051098187,-0.1822471566003015,0.9303797922431197,-0.0693471834668337,0.9545307111320187,-2.1245328768747243,-2.4506457194926012,0.07360095512888833
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.12952514871248386,0.023516708503090174,-0.23043834143612016,1.3746118146214912,0.8159921798720458,1.0428719783044316,0.8106174161995908,-1.4944178854453876,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,1.0465066141340473,0.029250531175613107,-0.31648491438190623,1.2885009016859823,0.726166674239936,1.0248671188746898,0.5407854145337433,0.4299387981390659,0.015423539922954511
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.06141855974518611,0.026567494263624605,-0.5178488306675819,1.3528464357427468,-0.021736016804566646,0.9952304962045592,1.837047152196331,-0.4621339835383753,0.061560296783674945
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.6760699154581861,0.017204905806962652,-0.057521410521970615,1.4019636454817064,1.1024938093398677,1.0261319145034369,0.1622193940659184,0.05545614388498346,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.4032199202230622,0.03561676185381571,-0.45131959810738775,1.5267912871793492,0.10407926832454183,1.0549910265045734,0.5931499614180339,-1.9415913613959077,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.48372507347049265,0.025361126963999555,-0.027276361861659618,1.3532164780459615,1.2356873783241213,1.032746195379903,-1.8141795941084027,2.43491625982194,0.06547760680452977
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,1.2119325433935384,0.028641135615934184,-0.28325888694704515,1.469583852083761,1.405815393078883,1.0054514431562036,-0.8447520693586072,-0.4632699617730238,0.08547065488428558
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6313158136436721,0.015585093207243772,-0.07677527440550348,1.1949371583624488,0.13877075881918938,0.946058051613433,1.7852532512906594,0.8488003911941842,0.06320673903004051
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,1.0908550279088673,0.013177073358170373,-0.2263472768574193,1.104087733952923,0.5918798694445291,0.9769127025735688,-1.5969703780616409,0.007597512326601906,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.929891650152361,0.019189762649660626,-0.060369526220057354,1.3492868616541907,0.9221831655228245,1.0324156188592892,-0.8704798686485086,-1.2888526079391844,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,1.1241342892059518,0.021749800888083932,-0.0840482395502916,1.2389137394968817,1.0630554710154634,1.0372628100299337,-0.10287670773390263,-0.2512649225052801,0.09018021106546646
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,1.1441373918276325,0.01622330911096566,-0.11161463839765298,1.4663743007504186,0.9960813295633151,0.9340107528594622,1.2151713067477063,-1.1718878315378811,0.10225809924109149
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,-0.2796024219318342,0.020384935188955438,-0.3314689035240671,1.1115806343416834,0.5030179866974027,1.0119645405792104,-0.061802218314365796,0.12956563982510325,0.036830703604072965
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.3006737062434002,0.028108599395736976,-0.3635598585949372,1.320220652792239,-0.3122041321551279,1.0265688321590474,1.0941700370180705,-0.6876641754012955,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.0792379485682057,0.03196141862069684,-0.49340958439690225,1.4256417732598705,0.984247589063949,1.0721967374279961,0.5441906101812003,-2.793767731150113,0.017527296636969662
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.6704641842428027,0.026891938091628067,-0.500747246194624,1.3366491917268282,0.49261380046701664,0.9883494548086321,0.901766042349261,3.0572874586340535,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.11558170563137653,0.02331772676096866,-0.2022434404407157,0.9712694797932372,0.7309178331120306,1.059352360487275,-0.08608028491152944,-2.4224711257809455,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.885379093352735,0.03640871770500109,-0.48874602803589734,1.4856448464495224,1.1618054931546233,0.969955346900873,-0.35528292963710906,-1.9270191844867237,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.7043421853192775,0.02260789544977256,-0.4345609508703171,1.159211277616952,0.4407812544829866,0.9518696597400302,0.8193597919520788,-1.1757037681325675,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.8381228948011288,0.01879767256334763,-0.022825295617105376,1.3845949949616971,0.7573838460520271,0.9885264174166751,-0.3834429062117398,-0.9988739030050389,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,-0.13974066859715326,0.03314954357190233,-0.3611966801297551,1.5467121135829733,-0.3337352166008396,1.0246621344521771,-1.8265921927064939,-2.794638605866562,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.06472061177627676,0.018591754308108936,-0.06975296137739323,1.3047523469818256,0.5820014837881522,0.9358554784769813,0.2957637758213162,-0.05592418392985725,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5962821867892749,0.028043073298973875,-0.4173504756084913,1.228557620539644,0.2385516930895079,1.0480699140352863,0.7514968685272989,-2.7846397151474678,0.040048474796456526
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,1.027444871236703,0.027332385595678545,-0.2975775141143557,1.2494605494226025,0.4807934290546133,0.9808018211901451,0.4568941051030392,-1.7927561917588475,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5742851620306288,0.0355055350812478,-0.4590004537417656,1.3049611192655188,-0.4122355206962818,1.0463256990205814,1.69732264206826,0.4162502828777088,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.6214369974101724,0.029372371156650562,-0.3265832791977252,1.4109370742292187,0.4696404450480133,1.0253891095602492,1.8669229937850356,-0.750923293569965,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.08275670141803274,0.021564061415201806,-0.019417865559143186,1.4536595664957594,0.2689976364953887,0.9804919736419418,-1.6305630804509086,-3.1625779953208233,0.050741405148381845
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.11727371660051213,0.03878714975075564,-0.44414374144240204,1.315920052540466,-0.31884717874497864,1.048699483711206,1.2411938010804289,-3.1842010583708404,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.7885679191242435,0.017638223709422904,-0.0953999263382901,1.1733250526148946,0.05451874209900234,1.0051604796546527,0.5313878112022965,2.4829268369275574,0.0128211013812742
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.12604265880041118,0.01927753962061284,-0.11945964227624109,1.2641231592069735,0.2707585417570881,0.9469801482575126,1.2229942334584996,1.7552730497324782,0.04641946094802837
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.8337328907096367,0.015408633255993278,-0.004230840002077885,1.075044974650598,0.39727928260745715,1.0504581807379927,-0.7835891626344677,2.884727411307046,0.014840055376412937
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.9231964946680778,0.02048576732849607,-0.07269795445380316,1.2471666726291528,0.9183502074242025,1.056794108770402,-1.5327120551450522,2.5687138782221215,0.02751610105680814
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,1.0897291062071,0.028435322624740984,-0.2174421053300476,1.242231044334873,0.24972570385530657,0.9590612238209829,-0.38852835111451417,-3.393823277859197,0.08260717384033794
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.9102744566843848,0.015089146073612102,-0.04345250053791542,0.9604051322256317,0.2770929318027155,1.0602193056137095,1.5314764243124104,0.49984824242055764,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.29740876971140406,0.020529866666021804,-0.19638340047865116,1.3060365506428981,0.24414231280426668,0.9839135941028538,0.6411187720312475,1.3643348359018996,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.6028664777876299,0.026490004447569413,-0.0986364099618214,1.3202027458682377,0.03077038029433163,1.020925167883727,-1.8585153629392017,0.5888624456029014,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,-0.06382991989116354,0.030217967316557265,-0.22992731375142736,1.1888958435208707,0.267959032291961,1.0656287827400721,-1.493370010924925,1.6894272776707073,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.7261168519855573,0.01917149044323115,-0.20403838873629138,1.1229176767692755,-0.09243235221169487,1.0688454710251738,-1.5796915040187185,1.965447062285696,0.044208819767761545
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.9926535588362576,0.011896627917951184,-0.1422703804044859,1.0080219492067284,-0.04468220863054028,0.9654270353060516,-0.3690924312126581,-0.6179320865549474,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.133134363151137,0.026474614630406516,-0.09756268826319463,1.5360087045577058,1.513140442888822,1.0380284441719063,-0.5908334398819934,-2.5980805079569462,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,1.081342444188007,0.016997504060863186,-0.10486752136380198,1.2039030710880911,0.45034176900949563,0.9573765044510641,-1.764452134648986,-0.4787904068324387,0.08576884251327101
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,-0.29160900536984546,0.03177759040519858,-0.4989097798121469,1.2457831162877826,-0.40067785470288936,0.9618825661470897,-1.3159426673824872,1.1058727736068108,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4543143139347218,0.02142858082897468,-0.1424961504451406,1.449547869488743,1.3893249014982987,1.0032420052492317,-0.9427712783200677,2.024927763131945,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,1.2978299708367818,0.03840395282728105,-0.35348609045845847,1.3491142920045913,-0.33279187720293973,1.0686412965311107,-1.7669254611320278,2.7246929748991624,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.6472924457966085,0.02387799221341091,-0.2112823726663515,1.3388994037390107,-0.09688428285221755,0.9392291650105863,1.9907572811137868,-0.1028117267989524,0.05888102508199443
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.726873929545332,0.028196329928994047,-0.17337870476840442,1.2611540705774962,0.47867535038159004,1.0378477839270597,0.5045879033029692,2.4987288041752094,0.012689574438551563
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,1.011757434006377,0.032613976907328146,-0.5014651838457368,1.198281166880273,1.1139932679014852,1.0432038403536021,-0.10519523282126343,0.8165766631077449,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.13930962733137017,0.021861357869205192,-0.3290896864757522,0.9964978623102346,0.28558314550461067,1.0139303171988177,0.3140754082507632,-2.8517913506186554,0.09615527636679987
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.8235155808257834,0.023308203409106686,-0.013270000525463696,1.5476165002685263,1.0764811942591508,1.0258718478003974,-0.8069180577841968,1.685308070864672,0.030989644979826182
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.9138102954382237,0.017164273825393445,-0.16721718748017353,1.1470424308157643,1.029977626308097,1.0296600646070724,1.9915889929243842,1.0694053335326357,0.022740315667443414
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,1.0827247475054287,0.01908668748277946,-0.20492019726277297,1.2818580420550951,1.1818402149799323,1.0614175993647263,-1.8850700450767761,-2.8249409398056042,0.01794233925911575
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.045946803721279586,0.029010446658141436,-0.2677737586939061,1.206973879986836,1.1882093817391712,1.0340541615154548,0.5816831595433064,-1.0281537026776009,0.0025389816744416202
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5961758046103924,0.017242737788644023,-0.013628408788679592,1.2874450134601767,1.0770987880192915,0.9848139389161805,-0.32477506122338856,-1.669918289442629,0.016572144651853315
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.470287008126985,0.03643468079533953,-0.484486656871882,1.470839048808014,1.1049995824532863,1.0685864145877275,1.710373356171147,0.2314364644019603,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.2589990804221121,0.0270495119565068,-0.10790072413194,1.3754330955671321,1.1524099852789347,0.970096430950489,-0.26742968877579637,-2.511942999792875,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.9314602102835181,0.015518287391824365,-0.024661496832934383,1.3987726745378697,0.30079648555878286,0.9577409645268069,0.33179872963169577,-0.9023381131997019,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.8577833026665,0.03917315674205772,-0.40847933727764074,1.2310810480427912,0.44459655730137043,1.0612524654943396,0.18598297918541873,1.7795814039477316,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3570313524755547,0.025635360259994824,-0.2088556713335421,1.1936500388127933,1.0206560122151436,1.0164942842074411,-1.4790702465456387,-2.827036793221947,0.01649918988162233
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.16462879004803727,0.019787662357119994,-0.11034673378685585,1.1808354157664522,0.7987484946444942,0.9942976235965295,-1.2255311588056887,-2.9440487396941073,0.06678823463236441
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4128228636930451,0.02752754247123043,-0.3492089035851192,1.3926778398950728,0.334035798783151,1.0460635495283779,1.4704845309304013,-1.049165315979784,0.06588935684994622
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6510859871167356,0.03282757499615721,-0.2044146515939293,1.1707966146126796,0.3409154501871961,1.0628994540902026,1.258487579206856,3.034165463103375,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.060961428385825744,0.038375037237213555,-0.42234472454904937,1.4491621690504066,0.4986543104019166,1.0553026991353627,-0.37009564306133097,2.8663649479633357,0.05089442406363019
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.08313459565071253,0.021074863428475338,-0.24283378809529282,1.114544228644964,0.6169306073387287,1.0698411846225298,-1.3433668207442597,-2.688984740219071,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4971431797135044,0.0221911000067632,-0.4066628551534543,1.0036065339835434,-0.2108791431855541,0.9444841331833815,-1.3322315783379939,-1.3308819217017587,0.0
99,parameters/encoder.classifier.dense.bias,0.1655337632394595,0.014326066378397511,-0.05011931965237854,1.2013502954769446,0.7853089064511325,0.986322975143195,-1.287968782100179,-2.978714987621858,0.9793208450636298
100,parameters/encoder.classifier.out_proj.bias,-0.299313701630472,0.024519430128343723,-0.4480104427941061,1.2283423609588797,-0.1512784211831077,1.032259501556376,-1.782340271883995,-0.3869020761073881,1.0
