Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.6089069016079719,0.01708289090264827,-0.05180704399975559,1.2626879558140622,0.9929684403012442,0.9351634182677357,0.4567248615050112,0.18128938910497358,0.01488425831342801
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.336488011888611,0.03497428408483243,-0.3766273109957231,1.274111071961987,0.08685440455911117,1.0112226495107082,0.5947176927201938,-2.345271817235466,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.52216758623172,0.019510218202794895,-0.029444064026494052,1.4607590566283766,1.3338897052560337,0.9506674681754311,-2.212926598587643,2.685578429995261,0.0794001453477288
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,1.4109143920767733,0.038496953763476734,-0.3297659118536089,1.7108683305612906,1.6366300100697813,1.0552108396707809,-0.6789406575391728,-0.8740379516450526,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.7130877799186024,0.013263609601087464,-0.08671968735027222,1.3497128805961807,0.15674521402032907,1.0131740040729396,1.8126739924082165,1.3374874033241666,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,1.1404903119217729,0.015320937330589174,-0.2366463643483598,1.154325122833984,0.6188111524012732,0.9484868263300454,-1.352693355341262,0.0600874025579439,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.9506911315197403,0.01851664184874457,-0.061719850029896745,1.3794672239938541,0.94281022628357,1.0261105143203721,-0.6005842552883336,-1.2686135105722038,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,1.1844653604846216,0.017936491833950494,-0.08855901764846454,1.30540489971094,1.1201085081933586,0.9302846666129533,0.1272879699683767,-0.0805273825051291,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,1.1261464259564724,0.016064599970668742,-0.10985955621567269,1.443316326954977,0.9804184683256036,0.9639944787432572,1.8760586958614145,-1.4617549517282513,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,-0.26790957141671207,0.018673719798585404,-0.31760701952270737,1.0650948202952275,0.48198199536287717,1.0721725739701145,0.048540394315433416,-0.009114190155428817,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.28539777558205254,0.03281825108355237,-0.3450889545024796,1.2531459511107843,-0.29634239041996197,1.0334086872399226,1.5786158337379286,-0.8068556266108484,0.0796686968422556
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.06689697173512842,0.02706980727185983,-0.4165631192840522,1.20360407018982,0.8309551715527249,0.951543038241386,0.5627704111639712,-2.3176866716777056,0.019703461283410547
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.7381690125017139,0.02453680662959182,-0.5513137150702412,1.4716267283278055,0.5423589375562644,0.9296348101916296,0.7682556361472763,3.3063798780661844,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.15097955243614933,0.02170521348217114,-0.26418215542059936,1.2687287365507285,0.9547674236855801,1.047075349694668,-0.10697061561187171,-2.6014118524855094,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.741173759414663,0.03715702988961752,-0.4091419525466835,1.2436717607915393,0.9725774547140303,0.9237804491598326,-0.12744603218256204,-2.0111480640745363,0.06511060288924575
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.7624901393715527,0.021983910031877905,-0.47043673785397744,1.254911585667072,0.4771705673297851,1.0021984215902395,0.7895160962259045,-1.441540175090587,0.10667587829574784
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.7101948703639445,0.015450867549712343,-0.019341325672358918,1.1732554605690801,0.6417795357926555,0.9468510057781353,-0.3177654021571232,-1.4437817695648385,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,-0.12188046561769113,0.033272765332265836,-0.3150322665242751,1.3490274125098627,-0.291080642454862,1.0567871441140468,-1.7745732169646506,-2.7402454939771324,0.08481369428840488
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.06298310146072188,0.02241489850314889,-0.06788035098933526,1.2697245467199565,0.5663768851634395,0.9985313519898535,-0.16010476537235013,-0.20954830930338714,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.6504051575339037,0.024640218046051498,-0.455232284057681,1.340070574687403,0.2602044048293739,0.9543646041308147,0.5164366410304654,-2.887495385275924,0.02140266994084476
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,1.0531995520587931,0.028070687621562382,-0.3050368086326313,1.2807804367966462,0.492845347024436,0.9913925083507144,0.7390046445750817,-2.3793768702619627,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.64648264009664,0.04041813758892516,-0.5167046700132334,1.4690170761563999,-0.46406058415127877,1.063600391299692,1.7885713624340904,0.714829022571911,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.6142449340019798,0.02858555111687504,-0.32280363997148964,1.394607906598202,0.46420516540757734,1.0330763994028338,1.7524735589796425,-0.7426510470916136,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.08396139173590417,0.020324419251638238,-0.019700531666322477,1.4748205066399618,0.27291343839014237,1.0296718555926287,-1.6973682011059934,-2.9821468964622597,0.011956311692537691
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.12510215043286674,0.036459544162950774,-0.4737919012579587,1.4037623530882835,-0.34013135148029666,1.0519959695179424,1.5060441330529684,-3.2271270779617462,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.8108243573161477,0.014022527444745123,-0.09809248142779771,1.2064408260051405,0.05605747197172446,0.9348633802593332,0.323002986063823,1.775481004910713,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.14426259193498342,0.01807578895313521,-0.13672797599173017,1.4468568436104963,0.30989769173519305,0.9261105879196796,1.1267084816322566,1.8300225172076527,0.020100710070652724
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.8896989942520912,0.01533276309674712,-0.0045148441864711775,1.1472096679648798,0.4239475041847014,0.9974577714691624,-0.7575695580309842,2.292827399584178,0.07527561146601358
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.8531437707317839,0.01609171236187702,-0.06718158847592262,1.152530890187574,0.8486652227767509,0.9247543250341479,-1.7377079284447312,2.50332953393687,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,1.1577649650067219,0.03163084223820499,-0.23101782822398678,1.3197881688050461,0.2653170124010351,1.0490429557529017,-0.6251808013809734,-2.806089054678544,0.06752691556571032
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,1.1659774050101657,0.011541207695057502,-0.05565863509226,1.2301901647440752,0.3549304225747493,1.0100193973658929,1.7898514297352874,0.20886751647768115,0.07730871384018162
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.30671287428478294,0.020176226939727936,-0.20252703805968858,1.3468944602991195,0.2517800351596689,0.9534348027509555,0.5062948833895162,1.534709321428314,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.6020269933123573,0.022283099510013574,-0.09849905992178697,1.3183643790818873,0.03072753290190384,1.0463895051875725,-1.9433772777351832,0.557102814649171,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,-0.06659764282684667,0.033962722069449974,-0.23989716959481425,1.2404474403247168,0.2795779777764999,1.031688731406281,-1.2780005918210064,2.0209270149297347,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.6211112245435891,0.01564585514759544,-0.17453187201943568,0.9605296604432476,-0.07906547178000498,1.0022843439093043,-1.7101269675121988,2.271414449080723,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.870106290147706,0.014174543312227995,-0.12470650187037699,0.8835773879055875,-0.039166001512858484,0.9693929499362794,-0.5469464788645593,-0.4664649079863489,0.07911694919314129
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.907660958756682,0.023715313536538673,-0.07814946404201428,1.2303705357239278,1.2120526477607074,1.0216694539207811,-0.333674463144192,-2.222860741004409,0.0785643806774317
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,1.1853969994269384,0.02310525392253846,-0.11495862927616506,1.3197512922377967,0.49367689631505934,1.0358729425382687,-1.7286568196741094,0.17637554607802636,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,-0.27895181239683525,0.027540317769772928,-0.47725476490204344,1.1917103098414452,-0.38328656419540263,0.9649054654439893,-1.4723488915933243,1.0439466775742252,0.03163041757510735
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.35229169119493114,0.02050476347586928,-0.11049665020305509,1.1240316555017755,1.07733259586092,0.9695820858051655,-0.931784116574548,1.7682734546191017,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,1.5516184688568675,0.038365935170599275,-0.4226097091021263,1.6129313539611119,-0.3978687767710424,1.0280018120573646,-1.6833406824345893,2.4467822125053353,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.7631926852585,0.028882769770273774,-0.2491133063426596,1.578634569067195,-0.11423179193498852,0.9718943063232433,1.8433956040072006,0.06210388244647347,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.6647548804022799,0.022029621325598835,-0.15856166450310824,1.1533751442701965,0.43776748946474414,0.9705183842457414,0.3314525606946189,2.788181152744094,0.06074707606118149
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.8547528135064969,0.024584037080281364,-0.4236477661156425,1.0123317747288285,0.9411236804019267,0.9302073675970911,-0.3328152463125397,0.6420389412828128,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.16551960674291846,0.02378568040387521,-0.39100524875462733,1.1839808737511943,0.3393133040539295,1.0563969246959721,0.030570525063099166,-2.7642425047586388,0.07671115759005448
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.7616994071228476,0.0228847909275824,-0.012273904426471131,1.4314465908781082,0.9956764711408094,1.0500687995047897,-0.8521657351572784,1.9199925626294156,0.01033623203817627
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.8047096120394656,0.017145186766475105,-0.14725296785912365,1.010095940155622,0.9070076143957717,1.0647275562794292,1.944200526796612,1.2580033692724124,0.05114764695870518
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,1.0821979843466067,0.019156960879124656,-0.20482050026160514,1.2812343973171783,1.181265230537857,1.0025568458136729,-1.5733022599186866,-3.3665053126639988,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.04931479077794367,0.02591103533121132,-0.2874020784104672,1.2954473335525416,1.2753073623208084,0.9660508628359108,0.05655388644023812,-0.9033907291861769,0.02571807675694519
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5623597658799709,0.02362916904285933,-0.012855383791911779,1.2144190870442115,1.0160040336691827,1.0422586254517114,-0.2938427329511658,-1.0017945995818316,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.2967080112661729,0.034964697263661144,-0.42728917948996503,1.2971948791835786,0.9745456520344903,1.0591207923598527,2.2068127508749655,0.0941518234873048,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.244022245179304,0.023846153150573764,-0.10166127584791523,1.2958975434476365,1.0857709282847545,0.9772711519892585,-0.19546134156793296,-1.9504423676020406,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.8384139044032131,0.021334315872283214,-0.02219798722463354,1.2590451492016583,0.2707490380199295,1.0659125382673762,0.5772020569100058,-0.8814547872181021,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.888039119154704,0.03317189430370697,-0.42288726038534963,1.2745038590906415,0.46027841052371915,1.0164171959860997,0.017752237258091882,2.421303682901052,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.40905375543315736,0.02416455032983189,-0.23928765950141054,1.3675746616194953,1.1693739832851817,1.048892611734956,-1.1597461048451805,-2.6617826453997875,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.17639550885136115,0.02087016109031786,-0.11823368349326076,1.265234737940147,0.8558384418421717,1.0624661633187527,-1.6322733098386093,-3.1730827473657293,0.058171949906760036
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3378612564245136,0.019804696960862067,-0.2857985089886457,1.139791242597918,0.2733805818263906,0.9255443519864323,1.661247081890118,-1.1187516337934327,0.10026476502662189
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.7556765226437522,0.02087649294940637,-0.2372518471454046,1.358873531239059,0.3956801513327606,0.9482288838727335,1.6929343880550196,2.587626358326475,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.05899346523785052,0.036947732565743845,-0.40871054838779103,1.4023801657469184,0.48255670028295566,0.9866767552027609,0.14713053119611694,2.574134365905995,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0844167721491438,0.020455600275953917,-0.24657898915970855,1.1317337320670389,0.6264454659809244,1.0685464437336543,-1.692820772676679,-2.113734224538787,0.02858238166893772
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.634066655969893,0.02359989591982587,-0.5186661855100081,1.2800204546287859,-0.2689596047772722,0.9986840205707677,-1.5648229375713847,-0.9282877636082603,0.030403771781657023
99,parameters/encoder.classifier.dense.bias,0.15877890973609324,0.020058156003303875,-0.04807412563688058,1.1523273946900303,0.753263198589755,1.0392562244408212,-1.222579738763149,-2.5539276075446176,1.0
100,parameters/encoder.classifier.out_proj.bias,-0.25917338098226456,0.024229273598662754,-0.387928720074634,1.0636119928999592,-0.13099079552358686,0.9459568587172854,-1.3351882720222306,-0.18834095789195576,1.0
