layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2266141788218419,4.544929386981634e-05,0.2266141788218419,0.2319016368816572,0.2266141788218419,0.0049800720459837,0.5148834319497471,-423.84649437638245,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0116900638341484,9.195568716951771e-06,0.0116900638341484,0.0137199411552181,0.0137199411552181,0.0104064560919241,0.6019053696279931,-452.43985051408816,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5081966037130323,7.71663466815678e-05,0.4919197869104635,0.578160413987975,0.4919197869104635,0.0033013927477419,0.3200202900339252,-459.2603997620826,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3432891315840621,5.312954504077771e-05,0.216860134855027,0.3439343589385535,0.216860134855027,0.0082604596154675,-9.861854438473514e-05,-531.9492504336779,0.0500712882941278
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.271556879356033,7.58273437387471e-05,0.1754643768004536,0.3074373982707342,0.1754643768004536,0.0174949002029151,2.1870886190884127,-415.8839314071763,0.0815903456555892
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4619687428142909,8.367193557515865e-05,0.3899050357117812,0.4619687428142909,0.3899050357117812,0.0160390744898119,0.6568072923480969,-403.2940809583409,0.0590519431722983
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.279903113390719,1.3218261591705496e-05,0.2647443176419339,0.3627887098582187,0.2647443176419339,0.0009770652545064,0.6605299563098942,-433.5327538787211,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0163151528174707,4.0763901889110346e-05,0.0118174597051418,0.0163151528174707,0.0118174597051418,0.0001823775348318,1.9394173672967192,-373.7172757698736,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4565132648796631,4.8581103232453e-05,0.3597472959225879,0.5501085172688586,0.3597472959225879,0.0111663776727778,0.1635111222498701,-455.79585764569646,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5226902241524835,4.671928854173486e-05,0.4005782866927452,0.593143535948015,0.4005782866927452,0.0023358217260513,0.4465668376230397,-482.8263600047116,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4058925780679241,6.615830683656973e-05,0.2861580024555279,0.4608646643850934,0.365913118841554,0.0921657517518688,0.8231329213121894,-346.5480203495027,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.512305107327545,2.9720643278877015e-05,0.4879192886560811,0.613234902905938,0.4879192886560811,0.005029399384355,-1.281783449649013,-444.54273571089954,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3721510366302226,0.000101932977942,0.3721510366302226,0.4880906846946864,0.3721510366302226,0.0130531411782224,-0.4527107213932883,-204.3805559893871,0.0180708515871667
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2601699152919534,1.4984743422968186e-06,0.1816968366125333,0.2601699152919534,0.1816968366125333,0.0363395481231803,1.022819803188905,-451.6596496762764,0.0417925124204275
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2451477026045125,1.8774101684537668e-06,0.2380704653907233,0.2599640040483301,0.2380704653907233,0.0181722030181707,0.644843428170436,-417.6121092339781,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1109105086604344,2.7660367329023257e-05,0.0931879607380555,0.1461180895512356,0.0931879607380555,0.0114964708099973,0.3663829327425434,-412.5709716347323,0.0831353754211133
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.411201983744436,2.533270638800942e-06,0.3910285295992762,0.4898057324624463,0.4898057324624463,0.1164802940271171,0.2111974505920801,-439.3696707831168,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2944188284317079,0.0001110228987397,0.2719616902481479,0.4263034943305702,0.2719616902481479,0.1229024710862101,0.6517309506972483,-430.9932190419296,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2951699511495726,2.1979860920615153e-05,0.2690608285867468,0.3502117103682998,0.2690608285867468,0.0010618645954228,2.7280715967128932,132.77514574370474,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1197099527341111,5.464415170624199e-05,0.088586580891156,0.1683413477508454,0.1683413477508454,0.2003897602397401,2.041230933699993,-388.2697536531027,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2618688641196172,3.1242862504838455e-05,0.2618688641196172,0.3091791916621148,0.2618688641196172,0.0015488446797946,0.1460015578408149,-360.9281263109992,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3785455356475593,4.811631068513408e-05,0.3543157613366727,0.5032854684300468,0.3543157613366727,0.0037642789406455,0.3972871322097873,-482.98845993220294,0.0187416747669833
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3334686103467374,1.7397030805933355e-05,0.2833721064667321,0.3782430323471449,0.2833721064667321,0.0134987257584432,2.4908990491395335,150.4028371043685,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3523759024987437,1.8444808065990064e-06,0.3232995638605816,0.3523759024987437,0.3232995638605816,0.0338675891811629,7.254779732281452,-369.67312160000097,0.0800901852086684
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3993351430947064,2.196513655358663e-05,0.329994548272762,0.5046964751919087,0.5046964751919087,0.1335459387197188,0.5383919093847057,-405.6598846961305,0.0521085361129693
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2456029741585926,5.200646569887425e-05,0.2407491977945649,0.3782868015811428,0.2407491977945649,0.0166589968748644,0.4214087998277936,-455.04585276786673,0.0856818037012785
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3313712695310645,3.053995798192372e-05,0.3208054800521111,0.4442461875911772,0.3208054800521111,0.0008728886950537,3.640816361021532,-330.8675838100395,0.0257105440293551
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4892417622728665,3.99360516773107e-05,0.3632161442130245,0.5095391417598077,0.3632161442130245,0.0009927737050715,-2.3469592945728617,-348.7384126666402,0.1049882726432006
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1115458312080922,2.3007155677153872e-05,0.1079546315772307,0.1115458312080922,0.1079546315772307,0.0166495852041694,1.2898887029179398,-302.4959893832939,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3522926022881826,1.8597883566562504e-05,0.3137717188054116,0.3568913089459718,0.3137717188054116,0.0086327259970312,6.461130899083059,-406.2612246488697,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4837314585973006,3.092238037872969e-06,0.3878004565559522,0.5868344646992404,0.3878004565559522,0.0176747816828518,0.3658174698711431,-538.6092838531013,0.0904950654886155
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1138799338307839,1.2784676544288607e-05,0.1077060103028641,0.1138799338307839,0.1077060103028641,0.0024859144419991,0.3212395201119529,-513.5362116499782,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.382939922181976,4.6777874317760585e-06,0.382939922181976,0.382939922181976,0.382939922181976,0.1588506158768802,0.2577544512990441,-366.06610893582706,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3571055448029303,6.060656039877964e-05,0.3571055448029303,0.467617100320606,0.3571055448029303,0.0082123469548473,0.4357462270479715,-508.7150836065149,0.0169924477820741
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1568044954457122,0.0001104936204442,0.1521635449261893,0.2172259539148461,0.1521635449261893,0.0096661688992077,21.38786355159667,5947.557649746787,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.299516944208995,8.50383350759163e-05,0.2110838206663865,0.299516944208995,0.2110838206663865,0.0017663465969589,0.864419446746787,-475.30471303469386,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4240517137920709,3.736105528325297e-06,0.3692136057216599,0.4569273538535632,0.3692136057216599,0.0048730482003324,-2.008117817414196,-21.381532784604232,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4318831723740309,6.94828935146365e-05,0.4055537174803298,0.4962107220905179,0.4055537174803298,0.0121624743174748,0.2409967418253134,-534.3211082271321,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3143148414294821,1.4814367068717037e-05,0.2751961495572423,0.3526764577716404,0.2751961495572423,0.0012340871674201,0.3985188706984885,7793.563067563911,0.0962650453524996
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5229393433350176,1.8764724823093024e-05,0.487722295144489,0.6261823782727229,0.487722295144489,0.0883709837856284,9.897163063882264,-255.53256431413217,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2116030789659481,5.187096138746326e-05,0.2061601424911028,0.3084498983510737,0.2061601424911028,0.0065902813954383,0.0886692863384094,-386.24883787057234,0.0155493773968498
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4577709611821055,4.354618463139263e-05,0.3629882735419107,0.5676119573421442,0.3629882735419107,0.0025699209205819,0.4424638429699132,-466.2538917898355,0.0869933378500085
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2549418342390973,4.6512391003437145e-06,0.2001129472334127,0.2549418342390973,0.2001129472334127,0.017556604937292,2.3613629016522126,18.126086713384208,0.0607776581375344
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4541352478534919,6.411435307544988e-05,0.2781225292765533,0.5245922241117157,0.2781225292765533,0.0110484990243487,-5.555912274228678,-422.3968616456982,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1091523940102009,2.8595363660794884e-06,0.0978208154324196,0.1091523940102009,0.1091523940102009,0.0691412785331123,-16.741490660110447,3233.138688100384,0.0972833193517941
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4149263522731294,7.168827684248163e-05,0.3819404202089395,0.5671481086873936,0.3819404202089395,0.0142412409192146,8.142507456231732,-372.0402449301155,0.0063964130293902
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4814338151218621,5.685309948101183e-05,0.4066437881647798,0.5229305137868517,0.4066437881647798,0.0008582244283249,0.432188026796058,-449.0990336441383,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.290537698296331,2.8184775216555825e-05,0.2422682345989845,0.290537698296331,0.290537698296331,0.0155938497816658,0.4499270609354369,-507.8761339708065,0.0054071313295114
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1068415738983717,4.228612062973097e-06,0.081570399761548,0.1178539608685804,0.1178539608685804,0.1050583684413654,0.4588573988912778,-472.0509803876396,0.0447733467957658
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3865789604986062,1.5055023244479469e-05,0.3213441894681436,0.3865789604986062,0.3213441894681436,0.0084460996186851,-0.2278039109497162,-524.7497224066392,0.0219564223957506
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2065008293784177,1.466458519043635e-06,0.150359613959776,0.2708003981121442,0.150359613959776,0.0008552796368145,-0.6195189152663517,111.36026713654148,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5189358549448009,9.363605538048664e-05,0.5189358549448009,0.7247283529777903,0.7184935287188653,0.058972306390983,-1.546970373295207,-433.1542028941435,0.0808878841834939
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1229536851736385,4.525918924307531e-05,0.0933937028815121,0.1713663453447131,0.1713663453447131,0.0682723963618883,-1.916650394489117,499.0055335777103,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3759176243752875,9.623725161725507e-05,0.2916183140931679,0.4093370891022381,0.3548121213869412,0.0989041473664647,-0.9311864244280652,-507.424734116789,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0904323531529525,2.4057441400250715e-05,0.0844881808843851,0.113832923578658,0.0844881808843851,0.0203386858228474,-43.30295731325585,18484.993756162257,0.0079699780887113
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.36893004588466,1.560723265277241e-05,0.2727837171534825,0.4249363066109953,0.2727837171534825,0.0148929049437425,13.882392007575708,-223.21267993956872,0.0658025881183539
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3123824143582749,3.864135523919604e-05,0.3123824143582749,0.3123824143582749,0.3123824143582749,0.0131354609725402,0.6154148733934762,-453.00873667158584,0.0717283458874421
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3307134936413551,4.602098848218827e-06,0.2873182953060995,0.3501722432488213,0.2873182953060995,0.0111876897193661,1.339334668596055,-358.889991260847,0.0075514031901705
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0230438594515959,4.4798000769526255e-05,0.0163198556619029,0.0250743636530088,0.0250743636530088,0.0054242278117045,-0.7216038905299692,-83.84671552618703,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2662410507412732,1.3120873943772508e-06,0.2662410507412732,0.2662410507412732,0.2662410507412732,0.0102985359724438,-1.1429165802662706,-479.3823655714261,0.0284242442020354
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2113158718449642,3.808165529722849e-05,0.1747239253494313,0.2113158718449642,0.2113158718449642,0.0919541590696983,0.6716281968240913,-48.29633436006194,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0151909623967538,2.7889778963412247e-05,0.0132127987110746,0.0151909623967538,0.0151909623967538,0.0189551351281282,9.233542793397186,-311.01501300787913,0.0766050608988827
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2363698645864543,7.372352573457019e-05,0.2059710088717154,0.2846478347275701,0.2059710088717154,0.0130892868097168,0.8304820631829468,-371.3858844798087,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5593634359135418,9.933278707046092e-05,0.3816856744458433,0.5593634359135418,0.3816856744458433,0.0103248256445911,0.7704564962447957,-511.13678067193945,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4359976248918286,7.485630721201078e-05,0.3528701163886235,0.4359976248918286,0.3528701163886235,0.0020347241443883,0.2098514740693457,-454.2043355182232,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.304437731150227,1.6859506518184914e-05,0.304437731150227,0.3761233385451838,0.304437731150227,0.0058251827277627,0.3186271497238393,-410.00087257561745,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1707316809112874,4.04728770174634e-05,0.109340302061495,0.1978365165483054,0.109340302061495,0.0023340436197956,2.878716492899824,355.0522841818732,0.0021225383133592
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3776280500228811,1.60031227813345e-05,0.3164511021777637,0.5637797091239712,0.3164511021777637,0.0153845248718856,-2.0419667625400613,-339.30364772657373,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1466754174999671,4.538771608858032e-05,0.1466754174999671,0.157479792535046,0.1466754174999671,0.0045967187994218,-4.23640218747527,508.9371522526373,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1885191641899143,4.023929330926289e-05,0.1349776064133689,0.2346057711727452,0.1349776064133689,0.0047432748977123,0.3645524751580681,-448.2627051747739,0.0089203375339071
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2768403038682844,3.4947072768221674e-05,0.2048151885468268,0.3007961850551079,0.2048151885468268,0.006385177774582,5.396837349494159,2678.2788080612704,0.0246809372285652
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4040546625056314,7.716558291804773e-05,0.3269668505820511,0.4040546625056314,0.3269668505820511,0.0112620583166866,11.826088879569529,-236.01509266424983,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1350724417367768,3.082029227860732e-05,0.1350724417367768,0.1801586494893729,0.1350724417367768,0.0143742501230138,0.3118773834184634,-380.5417621344856,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5326835030732404,1.228082751985774e-05,0.3768592855798217,0.60683646199305,0.4247421281567668,0.1466018891490527,-0.0658662358399404,-398.6801243464875,0.0973027908792276
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.116034623518637,4.136767164931988e-06,0.116034623518637,0.1208205573689014,0.116034623518637,0.0016715292000007,-4.055682308599313,-5.5210635708951274,0.0248467506264671
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3484426245923597,2.9493635487893987e-05,0.2323149196749466,0.3484426245923597,0.2323149196749466,0.0035639140238242,2.5187102958031904,-345.0282548749235,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.2959986980307395,5.163907363580461e-06,0.2644926185952317,0.3351196714553534,0.2644926185952317,8.225688844216361e-05,5.403691050404079,103.51256904936348,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2103430078015381,2.1743831864937057e-05,0.1959828871072094,0.2103430078015381,0.2103430078015381,0.0663709393930875,5.757927131686081,-320.0661604907508,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1476871099899193,1.7584238479552073e-06,0.1151901670687819,0.2236625280086183,0.1347045459277972,0.0186516484412389,0.0626507984686404,-435.7144403629955,0.105329593647942
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0186941243269927,8.279035007794204e-05,0.0179074480460009,0.0226652528462334,0.0226652528462334,0.0156158531019381,0.2387928692579486,-414.2646077625534,0.0139853758379181
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1376897854764374,6.438805615808711e-06,0.1192379629957503,0.1847040126742086,0.1192379629957503,0.0616573337222171,0.4234114178007444,-509.9299079027619,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1891268256599182,1.6062545757426003e-05,0.1330071802912319,0.1994701108095637,0.1330071802912319,0.0067798467133579,0.1737920138046876,-516.8035539763928,0.0284648535034358
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2349122274456373,5.5441129784253175e-05,0.1681836921894909,0.2349122274456373,0.1681836921894909,0.0092474459699265,-2.571930442143618,1261.492529738938,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4762301944872114,3.047097700674711e-05,0.4116624405749399,0.4762301944872114,0.4116624405749399,0.012147640423704,-0.1693073706072598,-481.2491701539112,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3142662691487832,1.3260774803451491e-06,0.3142662691487832,0.3595232051348495,0.3142662691487832,0.0109103391878809,-0.5867093231804207,-152.94354327096747,0.0078125303158654
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1841786303051577,7.990743585246613e-05,0.1841786303051577,0.2705872197400389,0.1841786303051577,0.0146233835746581,0.144461489068751,-506.9136195801803,0.0685352473913752
parameters/encoder.classifier.dense.bias,0.3125253071538961,3.7423576825870256e-06,0.2786660573589701,0.3125253071538961,0.2786660573589701,0.0065591258392064,-2.8281587026472708,4171.701951852767,0.0130788287588454
parameters/encoder.classifier.out_proj.bias,0.3847294411802311,5.8061977655416435e-06,0.2436872984973614,0.4459874966441517,0.2436872984973614,0.016690824665019,5.365354442140706,-411.0518491744442,0.0158109739526969
