layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0728775896606415,0.0002220125958973,0.0245884894237957,0.0728775896606415,0.0526115770437698,0.0121487061143023,13.169305339487032,167.71976892846604,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0592667717618791,0.0001574514132653,0.0270237312928774,0.0611505614160718,0.0603088132494932,0.0131412432108941,-0.0257404295955252,0.6388225250014443,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.040158703742629,7.566994680127478e-05,0.040158703742629,0.0757475429776258,0.0527314020346216,0.0101047467767843,0.8244767606313658,17.508718820489182,0.0276023908750262
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0164130039527562,3.4751433589299095e-05,0.0164130039527562,0.038233115015043,0.0367494609437383,0.0064937778559809,-0.918165353340997,425.2640292936084,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0502040569417231,0.0001798168305195,0.0173401729010095,0.0502040569417231,0.0490491353300211,0.0144774750783912,-1.6789880856318824,26.226704190651205,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4581114052501444,0.0057826903141312,0.2924976192106178,0.5186533929475974,0.3454566239865159,0.066560852461182,0.7517038772928335,381.5259323308901,0.079184773722959
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0264962568615709,0.0004029061486283,0.0138875939530402,0.0830866544541683,0.0547954498921717,0.016560558207931,8.090992712522363,160.21242674972163,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0215419218326968,0.0001809630582919,0.0145977482865976,0.0735302764106032,0.0441083490060097,0.013096185626832,0.209367716638187,2.036540213654896,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0309329344111493,7.53398344430433e-05,0.0053163562206467,0.0331311301562339,0.0163115720744378,0.0089033211892025,0.6394677642921602,3.541891449737808,0.0984611711416556
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.006898951468099,4.823230932595001e-06,0.0011459915747503,0.0100457565240985,0.0045442147679587,0.0018581370781808,0.0834007201879069,23.676232443465775,0.0175699433101293
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0497609710096892,2.919596981679489e-05,0.0493397976812164,0.0497609710096892,0.0497609710096892,0.0049251747138413,-0.0183563904029973,1.154394740045767,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.068078366032553,4.543264212406087e-06,0.068078366032553,0.0850902349122899,0.0850902349122899,0.0021593408616554,3.6393649973287543,869.7351995068584,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0706772386199279,0.0002549255180926,0.0437919143181799,0.1006760588012191,0.086423471188565,0.0151841115829962,-2.459393402583105,43.3688017930046,0.0627302485166796
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0363336088530982,2.427400903747219e-05,0.0363336088530982,0.0564098331865847,0.0363336088530982,0.0057418209630748,-4.121276828834995,981.6952440918898,0.0713212734262856
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0114514531380858,3.245665089836874e-05,0.0083738852088845,0.0243427957695574,0.0126704002345191,0.0058356501030449,0.1777182084817394,5.28664231900774,0.0816117686712352
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0377323799061845,5.6117949533905976e-05,0.0222725481306869,0.0525115230425144,0.0253827392988941,0.0080077956477227,6.326450453069717,3379.301624750823,0.0608935664690827
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0381111780568555,0.0001049749110361,0.0146100851266302,0.0566763987592336,0.0444246443392472,0.0119978184551761,12.82358956998803,205.42084687165791,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0950238290778836,0.0002298171726467,0.0399836765573074,0.0950238290778836,0.0599440116878069,0.0134680501188921,-0.0079246609515479,0.3851638104770444,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.1769161296607722,0.0265081084479752,0.1421078450016834,0.827689792326082,0.5450880684480102,0.1418693748515662,-0.1549612870391099,7.555547213748462,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0029953675654025,4.079256225975833e-06,0.0011567525225804,0.0064058057655795,0.0021897198342256,0.0021166630083527,-5.020209597799508,457.4154814335828,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0221791059668036,1.4131522048774865e-05,0.013064129109981,0.0241655223892942,0.0140298498132186,0.003796769756031,2.590840687031436,146.54512976882424,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0011951122217465,8.310094453249699e-09,0.0010326251908768,0.0013029032316384,0.0012101455479239,8.100636293724398e-05,5.379312342058479,683.1652004869729,0.0441106096724029
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3417361691151241,0.0064164792062992,0.3375153471007854,0.6699320589435059,0.5218333932829728,0.0898318202274828,5.422635746464491,73.3019195481959,0.0990133962901235
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1133631165817545,0.0004888479850153,0.1108640085790325,0.1686595938715901,0.1686595938715901,0.0209379617033059,-0.0706445452670811,0.1380330048274621,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0472019845176336,0.000272895667717,0.0282561191137613,0.084358151676015,0.0356337497282385,0.013846833387841,-0.236953844952975,0.7028241879132278,0.0804795337480897
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1364924407007181,0.0043137450760287,0.0678689077657044,0.2352825203762612,0.0803647498226708,0.0746722295312801,0.1085651851876016,24.77576007482265,0.022137873968709
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.037961854180867,5.584245125594812e-05,0.0165909136741273,0.0469325076089804,0.0165909136741273,0.0075545016617679,-0.4024023664619044,0.3065597953826824,0.0241593144246529
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0530878952191147,7.838375473626482e-05,0.0319252957443416,0.0677369885244279,0.0384566916525191,0.0085764647866531,-2.4424010469817876,1857.2041767902967,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0568802272900545,0.0002140736127659,0.0470128230790755,0.0931857874415324,0.0931857874415324,0.0161625570518364,-0.2646908044330862,5.545623810717959,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0442812081709576,8.185469013584495e-05,0.0094425171118303,0.046780098831886,0.0263467964113552,0.0112663547382696,-0.4348591785042086,312.7032158705773,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0646442181060975,0.0001909796073535,0.0205291956689988,0.0836902373635605,0.0535765832990944,0.0118971529403339,-0.2888202473621621,11.296878948218373,0.0
parameters/encoder.classifier.dense.bias,0.040973114071059,3.1937061064469835e-05,0.0217998339653617,0.040973114071059,0.0255317284869294,0.0047552983937082,-3.470911231934964,3708.212652103431,0.0971052134945883
parameters/encoder.classifier.out_proj.bias,0.0810221363498397,0.0001804533849531,0.0414459483071363,0.1062516621966562,0.0481698913940435,0.0117956263646662,4.23940991400842,60.67008481129841,0.0
