layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.1096747834080393,0.0147760290126367,0.070403182597426,0.5232740786767154,0.4125553005854616,0.1497683926333269,-0.0789523610423875,8.178849961285009,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2171168590706022,0.0087192936081653,0.1749241934331609,0.3821494119094702,0.207944925974871,0.0890673460345818,0.3665753753703695,1.0643354248311043,0.0789001028359524
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0081535446611015,1.1407025684951307e-06,0.0066998526724613,0.0094763355613002,0.0086492489802454,0.0008901012689649,2.7283324638221784,590.576371890228,0.0070986836974764
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4808321910221104,0.0311563481827526,0.2175746499485952,0.9093109736751644,0.8389657205170554,0.1557645919735609,1.9570539325929128,21.271154095841137,0.0102039361533168
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0439353860700752,4.1469073201944935e-06,0.0439353860700752,0.0439353860700752,0.0439353860700752,0.0024243794557046,-0.0612479163074452,67.61850024709736,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0282278713007717,1.0933273555445023e-05,0.0242451899248932,0.0393305784414719,0.026420848590594,0.0033923594039754,0.3894667322466196,8.112129918097573,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0457590318534123,0.0001146181264292,0.006067466099668,0.0457590318534123,0.0357363736242803,0.0115681426787214,2.002758263648857,691.239435524631,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1392852989884128,0.0023613055519016,0.0723277640158415,0.2641535710812153,0.2153403310328174,0.0395741443389409,7.337998978236411,100.39996752352394,0.1006901907882212
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2759775000965,0.016556007001841,0.2555214731616183,0.7141511480218221,0.4582361947462147,0.1296960523274767,0.427062487279235,0.305265777382122,0.0950059140965071
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0673852936602124,0.0001917270168006,0.0220487510882973,0.0740671385057274,0.0461994950662227,0.0140604892467837,0.2369255761696949,1.0193471469012914,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0068193970111432,7.521813904995345e-07,0.0045210759275534,0.0068650481253479,0.0061034605330316,0.000924738781617,3.0547572058932713,186.247987666513,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0091953292931374,6.710407896757232e-07,0.006838257118679,0.0091953292931374,0.0091953292931374,0.0009836693994036,-2.956522885141271,42.41397083309379,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0662578037732601,0.0002381029219668,0.0363411685601878,0.0818403022798778,0.0679778454110451,0.0127323329782349,0.8348010291433843,107.64583574955223,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0244968337396967,0.0001272766774244,0.0084062052199701,0.0521014584759318,0.010028629557374,0.0092068275741787,6.087007461282688,106.58581205794832,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0522510393553856,0.0002655872308202,0.0191944706845726,0.0665658686148479,0.0509412113099528,0.0145218611162169,0.123811731331495,0.2550967996367557,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0399105544944191,6.501125734245884e-06,0.0399105544944191,0.0502992939495318,0.04924318741836,0.0027527468635553,0.1569757371714212,1.537209701360445,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.9266197575653324,0.0250957273721189,0.4305416956364826,1.065350307709802,0.6208298740831514,0.1320154352248782,-0.27002275026027,25.77774190744432,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0269190404629784,9.0531413333318e-05,0.0075381695394349,0.0351920204712564,0.0246966082977227,0.0078921583014636,0.6035553875235007,2.3688560396362264,0.0549113913576422
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1265932984218448,0.0001109811388925,0.0752809487247681,0.1265932984218448,0.0973476351697203,0.0124514688524636,23.68453672193244,6206.032360180665,0.015240268561005
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0077919499572382,3.501761004821955e-06,0.0011209947066154,0.0078079604770065,0.002665075996408,0.001932290647381,0.5791184992513763,15.637433233459644,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0212017528796682,3.1312352527502186e-05,0.0085868649760442,0.0232060966364333,0.0223124209230694,0.0046044417487601,-1.6555746039453103,472.3364950869718,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0470502454548412,0.0001989122250997,0.0453659320260772,0.0774771149870801,0.0774771149870801,0.0119918736124052,-0.0416009308050111,11.784556417473151,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0476370844949298,1.039773943434301e-06,0.0476370844949298,0.0476370844949298,0.0476370844949298,0.0010870346111937,0.2235706019406133,8815.722560877799,0.0648974032566589
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2920567359216098,0.0092081069541259,0.0601607974496022,0.4518071939202229,0.3606993844731155,0.080733171903202,10.82805697880209,137.70384627307652,0.0221095218156993
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0583083354513514,5.917290882377879e-05,0.048345607080911,0.0860672613618758,0.0627624534440786,0.0073576713317329,0.0617870614317857,0.6251080908143709,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0043819968516827,4.895520000539704e-06,0.0009614059154732,0.0077662307437939,0.0017983100179564,0.0025828873726635,0.094520905424377,6.31828468827116,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0279330521805609,0.0003584663075964,0.0150789745300603,0.0967482577539288,0.0634169040887219,0.0217816022276386,2.3015222791390992,572.1408997283602,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0214554820927556,0.0001341706068801,0.007625404956761,0.051646825672996,0.0462464780073743,0.0131230215805557,-6.374848150595574,64.52649087857398,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2177410834518405,0.0076595942537994,0.0604220417588726,0.362851641274232,0.2496714221086567,0.0978598186815378,-14.716612632936323,3457.6515211426304,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0503574521890029,0.0003137448316543,0.0176024617178799,0.0862733157583887,0.0381911918409601,0.0210752728689012,9.940292742739748,117.17638999342375,0.001225401344584
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0096853266975673,1.293580583694175e-06,0.0062178916919702,0.01080474054807,0.0066351988619666,0.0008982973876998,0.0399824815464104,2.597161538594302,0.0735337809364901
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.516319293025714,0.0004017688021634,0.3748542648497465,0.5363261887719718,0.5363261887719718,0.0157495848613034,0.3264102136456833,6.041734474431719,0.1180129299135749
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3332520534110599,0.0101856992827547,0.0505011891221301,0.4160618834960187,0.2676528612762056,0.1048919064954999,0.0681730397842339,30.321125758287867,0.008838956736986
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0166853735351164,9.724904412138189e-05,0.0045090501533409,0.0330743183716322,0.0078320503660922,0.0094935687108581,-0.3045920609638813,1.6168028698335593,0.0601741541898452
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0302794120531,1.034206397728576e-06,0.0254060606209436,0.0302794120531,0.0254060606209436,0.0008492283292367,-0.9936413126937612,573.9434078104308,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4316642913845745,0.0044743255185568,0.3668542600315463,0.5665780857771219,0.5665780857771219,0.0698976981311779,-2.2270763645993825,12.933576158394068,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1927650136735492,0.0071331327396714,0.0817354040796325,0.3587688385825117,0.2303304288746312,0.0909299018621608,-3.131957484517738,1103.9033024930698,0.0323494148838559
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2684785841228004,0.0106430763563449,0.0782683012188153,0.4325726530456185,0.3958062454232414,0.1295791460980227,-1.1189207572722983,16.3675689203266,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0750094080099621,0.0003342006506353,0.0399111070642689,0.0750094080099621,0.0577055065400547,0.0142701089856942,-46.12920593117163,15604.78637368649,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0851625342004802,0.0002397027486937,0.031989124978141,0.090675839731283,0.0509765151035282,0.0160806423933149,14.992483120581582,174.94925807689225,0.0759703916309702
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0746789176988391,0.000150280642497,0.0327189587373978,0.0746789176988391,0.0736065698650182,0.0154948094895664,-0.1648048160488033,0.5876927933928218,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0323568954501687,8.524786206445203e-05,0.0323568954501687,0.0663350697862252,0.0531009255817953,0.0118468337129918,0.7101776681703675,17.896526161946078,0.078107956256569
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0194607131036899,3.656912995932824e-05,0.0160777354573123,0.0391349009319793,0.0305782054811438,0.0068549551699719,-0.9214493737362334,331.9789909164999,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0534127967885529,0.0001248646494313,0.0202113558724372,0.0560497361425644,0.0522770540976433,0.0126653505340688,-1.8430172227929864,23.879808378391225,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4375037252694032,0.0057513229935328,0.2094904903910192,0.5060896083319784,0.2998263367443886,0.0754845356319535,0.5692125476124646,386.6744009184338,0.0665955578166379
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0281968823942183,0.0003986419820893,0.012443965110184,0.0756859204807387,0.0632899405906719,0.0183405052078925,8.316143069728511,121.69247896297396,0.0818897932547407
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.021221734088068,0.0002121417188206,0.0143700912410796,0.0483346342038851,0.0436640099276126,0.012879325325154,0.1871211332321616,1.533553136853912,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0341136554466003,0.0001078472515793,0.0069218476596228,0.0432499305110627,0.0217137852995061,0.0096956957380286,0.6463110206926428,4.0628206262942435,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0071260863252244,6.079304725862346e-06,0.0010451441752571,0.0079277766914844,0.0043798422465233,0.0028719579271851,-0.1001057122324371,24.509962979724666,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0686790675691671,2.7885591685902183e-05,0.0388059440940486,0.0728497201867291,0.0513731702690411,0.0048959766645792,-0.0683464405169335,1.5756192010594128,0.0491583385606337
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0856499879427501,5.068523080303463e-06,0.0856499879427501,0.1022694234688635,0.0894618258378997,0.0021643481769167,2.442162038517287,697.6255164493081,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0654441451802194,0.0002978511840893,0.0480361332365135,0.0975078564411994,0.0975078564411994,0.0136751328462184,-2.2403432740526994,43.974664336289806,0.0262555660223511
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0353448308894623,3.6426557846558775e-05,0.0353448308894623,0.0492837345807057,0.0397805017763604,0.0054562311019948,-5.5938246272736665,989.0097749730846,0.0730003668465687
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0134346594786074,2.2900810490408166e-05,0.0068626888951112,0.0295115267810775,0.0128884462545729,0.0058511453638507,0.219841009604318,6.716112850870159,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0421559742052604,5.671232751884963e-05,0.0294370989601841,0.0526318589318166,0.0354750586249984,0.0082940621779522,6.185658748703167,3557.990864134116,0.0044242118699646
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0423823417865481,7.812719550511758e-05,0.0166221091148806,0.0446093562774051,0.0401881931387076,0.0112074494328543,15.939546880299782,210.7582383208673,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0867324129976246,0.0002814661635039,0.0438274346876293,0.0892178108613675,0.050427908852322,0.0137540714745304,-0.1374521579856256,0.4782164708885891,0.0245106637388925
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.1801742898460286,0.0211779777104832,0.1801742898460286,0.67184659976167,0.4430169174887365,0.1709875329057772,-0.1006304252836432,7.774059762966895,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.003106008506178,4.213486666684086e-06,0.0011353835205011,0.0077844631371521,0.0022462492952299,0.0017879314410517,-5.174797377167197,484.6217156548926,0.0498767392056423
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0242940119654387,2.031922444205937e-05,0.0098703128706808,0.0242940119654387,0.0184284849189432,0.0047139246292001,2.4911852072441754,150.71044020402522,0.111662271399442
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0010519094089643,7.644904387406917e-09,0.0007705191539214,0.0010539653385927,0.0008544172808697,9.3267200548518e-05,4.944697370611567,545.8733564505549,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4795549021880182,0.0061090207135937,0.450797284138741,0.7491425643017827,0.6236465122595699,0.0710175014928639,6.3977606772772475,82.00852919034824,0.0343676336354072
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1263314592463909,0.000435725231879,0.0887626969257699,0.1542620412119224,0.1542620412119224,0.0242683858692018,0.1280381065594888,-0.1692255582155602,0.0699332323473191
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.033902610612183,0.0002299817450917,0.0213502985348516,0.0813814173962545,0.0321032195653744,0.0147544373050289,-0.2867721050823276,0.8484016987917042,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1167425608774865,0.0030342702631116,0.0644194217101913,0.2472702023947157,0.0895614048969664,0.0612116089053223,0.279804675607071,32.72004891370938,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0375014489591485,5.226606298344356e-05,0.0174871938941643,0.0378376850790857,0.0174871938941643,0.0063589265360823,-0.0756230362156379,0.3635717930827878,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0572000622698805,0.0001122594353111,0.0409908871105806,0.0717051895320409,0.0409908871105806,0.011275597126778,-2.3001654906961693,1964.112713378744,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0551235397508182,0.0002379634162133,0.036630703666284,0.0791091441928199,0.0791091441928199,0.0163938915607014,-0.1627017161902818,7.358980652336285,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0391186755579697,8.316000429378684e-05,0.0111973320388991,0.0514655908085639,0.0329801988212222,0.00912180082719,-0.6897847926636669,322.4837801319324,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0528754172416042,0.0002089939417304,0.0169227886939764,0.0666820358663701,0.0492368779728034,0.0153172780244589,-0.1987001615617425,11.596212742586095,0.0
parameters/encoder.classifier.dense.bias,0.0412585585915228,2.769410257541286e-05,0.0305077238816782,0.0412585585915228,0.0305077238816782,0.005948162230157,-3.508460674320515,3325.224246288395,0.0
parameters/encoder.classifier.out_proj.bias,0.0865833230112892,0.0002272177173888,0.0359935167623481,0.0972385033507503,0.0563141860994902,0.013647037150241,4.97227587005013,54.16774543280863,0.0
