layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.09086735737772318,0.06148235286340415,-0.7794962139662411,0.5767484077929355,-0.03851205535590019,0.22826782906119347,-0.22546324335409185,2.4206865327776668,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.08394116601550004,0.017735574534442074,-0.12699965189009624,0.2515288777473182,0.06877403830235906,0.10314549364142295,0.7396881485770379,-0.8519790518061242,0.009306310823371628
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0011012665718936718,0.0005732510467164037,-0.4420528030440674,0.5106958497796906,-0.0004512106741131351,0.028531392792064614,-2.6231459074397834,67.88395979647505,0.015657361082641322
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0009944840811549921,0.00011086255411423038,-0.08204682995114379,0.041377622377145,-0.0020366470336332736,0.009536819224297274,-3.3101293056923167,15.661080121923312,0.0807115496900452
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.007360163912448519,0.0005768846549326896,-0.6871592652734717,0.367216932445296,0.0008641073856020892,0.024052141480218198,-1.972126875851812,91.91608767043161,0.07470111335405903
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0014889441347063885,0.00014462844645940024,-0.07111307136848824,0.056788824151012544,-0.0012074358740496193,0.014160485382630355,-1.3467236439215544,8.693305173958457,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0029032786834102937,0.0015885206508435992,-0.6474947057218262,0.6156254291213683,0.0012371097040835743,0.03938781016214159,0.012391516991120198,71.92061912563788,0.07566808806024092
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0030717916168917737,0.00015603151118604233,-0.045184740448176455,0.05475827924653717,0.0005258596442850655,0.013418008608236399,0.6641611423071725,4.160031241997788,0.007494019988470486
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.011554221286894662,0.0008154364743006377,-0.6896855361841387,0.5837243886257371,-0.0019170082140751974,0.03086801090432104,1.306822460157395,58.73629387769215,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0014879523757775758,0.00020474858363740396,-0.041673089957199705,0.04811940051797307,0.002453613990764414,0.01583695571646764,0.4015907918638859,7.253449837417394,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0063260625190459914,0.0004168768957520438,-0.04600432030833802,0.04994041973678813,-0.0013096615937012032,0.01937331764785831,0.014036985177119517,1.190599654188561,0.02510847461304343
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0012570677119926109,6.616083217096885e-06,-0.009069394612436827,0.006542161614631738,-0.0007322632745061071,0.0025953635117801116,-0.2795937156632964,1.870161190097216,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0067589363265254,0.0006791976489598591,-0.13676096202352983,0.0591650409081786,-0.003272957844430093,0.02407896136230034,-2.2649601981094656,11.568491513928718,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0014646241531190197,9.622974512891262e-06,-0.011079303796052733,0.006375273865200537,-0.00015668678176862183,0.002908978237202922,0.3833924526997498,1.2674044095734214,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.016583037918173848,0.0010615395177939217,-0.8891150731342773,1.0107163145627867,-0.0052468924763653425,0.027420393890422844,0.586345769155183,127.31871789094674,0.0005576917387771088
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0017404121668216264,0.0004047692816975012,-0.066570945909451,0.11953396772637664,-0.0012137554348540486,0.01575352074032247,1.9652267686550147,20.900701613605946,0.09601888907307643
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.010430091291499414,0.0015341124689534059,-0.09419470923275378,0.1323266336075358,0.005840562817883647,0.03414273521571566,1.4284017819149328,2.761124591127302,0.06552314157613688
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0017895661507149419,1.2324752017548374e-05,-0.005585229036338442,0.01001157982549902,0.000361147644099705,0.004321591584330809,1.172328871607893,0.596588529430324,0.06571008411553238
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.011949368849242038,0.0007303292120170854,-0.13892580089549603,0.11996090428766186,0.008308923996311557,0.030231437165387544,0.5735289718441322,6.584060829737227,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0017231803195656634,1.1768300777712927e-05,-0.00866257200419673,0.009916625244658367,0.0007088662338853491,0.0034492338948245863,0.8174366959426002,1.5849937671594367,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.008171491790715817,0.0005443563623888766,-0.3644101276989242,0.9685200574270505,0.004375885216242403,0.024762744811944022,1.8751285205523542,107.4338397755669,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.001403936508138092,0.00011198415762328513,-0.029516247779419857,0.03373854237596596,0.0009716155920828581,0.011440796525843028,0.11979229968896765,5.0404391621345646,0.11621450836358398
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.000272158774251252,0.0015662603472670397,-0.5487013731010366,0.6597258650735638,-0.0006292993103122122,0.04124613971321969,-0.492844425076801,38.69339394974492,0.10176775909426723
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.004196609589792445,0.0002579034502470917,-0.06559079928824178,0.04747080677983529,-0.0004721250247893458,0.013078387055845497,-0.9591389403525553,3.347363547657659,0.051576273614404325
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.006417293779180739,0.0008217630868650666,-0.5981772165593293,0.7506162846618931,-0.0029098481647015376,0.03471820317314577,0.07242320081992622,56.487186366181476,0.068861682538613
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0029602179171553575,0.00026523136217456984,-0.08205444876663164,0.03262462832161491,-0.0008853727087902155,0.01580297719161611,-2.0883799312990585,9.640642827292144,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.009479734387702695,0.0008774001012777597,-0.13946353213852486,0.117005010840365,0.0013723441619050115,0.03647189071976246,0.0027219554028300903,3.4615839036157428,0.09097183738570162
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.001602940098886477,1.208999395152757e-05,-0.014492885399213798,0.013085869405464462,8.344884180938982e-05,0.003657962354019601,0.14323489638788783,2.2526730695663053,0.03060989245005234
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.008754430735355158,0.0010251459788937739,-0.11552321239856025,0.11921933796553465,0.002668600437538026,0.0308707162711474,0.18327054249670396,4.908153801333685,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0015410744682300393,1.3558108894112075e-05,-0.01119518798301211,0.015067502701433805,0.0005789324724913614,0.003000377742234317,1.0415820084188787,1.7003413271110484,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.015546234204918564,0.001130026556578255,-0.13854622231974317,0.08601599331799212,-0.0027379393779452424,0.03914614087389356,0.18043399078890904,1.9489154898779517,0.10428034717019095
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.001789216844210042,1.7510427373683538e-05,-0.005739284829285863,0.015297804267082984,0.0002577662978223909,0.0036675900577972684,1.0823007474478126,1.221019149683695,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.011893682201750938,0.000850418586166066,-0.19532917661820243,0.06281365578940988,-0.006480722702472828,0.03170538848441144,-1.5859786944788445,6.07328994553293,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0014969340895041715,1.0192002978134251e-05,-0.008606865339154278,0.009236083851105827,-0.00013898452995535196,0.0031065721308123793,0.4792308721850589,0.48715130075806967,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.007791507450367464,0.001735664543136288,-0.8302303257365381,1.1676032483188563,0.0028769884665914075,0.04197521511824423,0.03682894612464584,134.70256068217518,0.08674608994686767
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.002287689122488269,0.00041218996358780225,-0.10857464896298379,0.11094245385449154,-0.00222698282995133,0.018830380578424503,-0.6799892712291857,7.622428894070137,0.08405165228375996
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.013459517949291346,0.0015808702403634122,-0.11660931048518906,0.09705458252884523,-0.005825418160667443,0.0354892556167451,-0.5706332603381299,2.7913343875221583,0.041679577534919604
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.001994451379935903,1.4498807433450891e-05,-0.009647303449146072,0.010571149573393092,-0.000820620498651874,0.003609611009886559,-0.10102220730297864,0.7133594271422414,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0008488949738112543,0.0001329463332103679,-0.3632811885982563,0.9157141654359717,-0.0016336273595799022,0.012640986532723135,6.55941353745723,524.7774807597641,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,8.946170500937116e-05,4.2901538166737905e-07,-0.0028359129736463557,0.0013676471787269025,-0.00016479240416978936,0.0006221072923714141,-2.0094609780433297,6.002817742112541,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.014490171064737187,0.0025301048750181777,-0.1375308977161573,0.2072087559955472,0.008649297256954845,0.04919164390544115,0.8082257479314929,2.032355208393679,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.05201225583602305,0.012102539700213046,-0.4972820026771888,0.19952531265269238,-0.04222896977871108,0.1216009036930053,-1.0022229157802203,6.490413778930062,0.018807820893457807
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0032283616205917185,0.0012021630645525467,-0.43610389243154035,0.7213900395236114,-0.0037447236282629453,0.030752044062976918,-0.9269991807406847,21.977755564061926,0.030638145767065535
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.01222081371583898,0.0008233184410667829,-0.014676721705395435,0.07493962453883181,0.011450154486962079,0.027686663900809528,1.35252056723501,0.43278591431283486,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.10531235003948827,0.02568154259299315,-0.18285336326475382,0.36277384926042444,0.09198918480395785,0.13808879842706495,0.07334109922483562,-0.2137400371746206,0.042628160747445486
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.12146031037118123,0.034781683411737346,-0.13049639330093796,0.31379368414548,0.06889433463565586,0.15771096426791567,0.3247071462509306,-1.4214511448021012,0.08209096044013044
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.1473100824722426,1.1876402366235936,-1.6751045039801689,1.7083259680011766,0.3480436401730923,1.0819180102472237,0.07262289461198583,-0.9534723349849362,0.0050593973308966445
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.8889446013919344,,-0.6999045767205416,-1.0424217303005938,-0.8042055206147323,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.08954701657941926,0.06349560169207806,-1.0308998700125906,1.7829704302169453,0.004999074402853708,0.24187381654409507,0.5147482013410353,4.2000401506132095,0.048869890304749364
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.06584744920211762,0.03450983491039303,-1.0180982164744898,0.4250472782221118,-0.04022545547014993,0.15474349154637068,-1.291731001164731,5.561181793222765,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.05473907248696669,0.06732298096964744,-3.3338291789662398,1.9175977297207512,0.004090915873012713,0.2808722836833732,-0.41700337690045525,18.84592444085007,0.03375301760058126
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.04496422824195547,0.007423180439759051,-0.14419490237321536,0.3034409292918689,0.014770566430693254,0.09374870890533611,1.6768211875594856,3.048643839704863,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.06812719198460383,0.024382087225830056,-0.6275564853087796,0.4400323034428273,-0.03605615651558281,0.12361708918538013,-0.4926736239903032,3.332709658758461,0.06999985961430888
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.06817285350787441,0.005960408367974639,-0.08481481074721961,0.22611384764466783,0.05606918412865939,0.08825558313331376,0.43193172718218736,0.2572756666560986,0.01948820677704111
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.049261442432785484,0.043795171604885406,-0.32046527361944793,0.8309467140611551,0.01754888397515552,0.20653059802071605,2.844745226985178,9.903274763374515,0.007711853083554136
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.07236921005260419,0.0062176961952863374,-0.20111019530975802,0.15367049850665995,-0.04545828612265169,0.07907528392272645,0.38223862910958795,0.17696193175151267,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.11225682912596953,0.0843637464558586,-3.133936240994511,3.4709055347793876,0.006189987666433522,0.2350314733851451,0.7741514671359517,10.685753373873535,0.05320232697554602
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.038374588344564316,0.01226005862497686,-0.3867220490022398,0.5759280890415164,-0.0022974501008145337,0.13458291266654834,1.1859091002806612,6.628299396244311,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0747259564163675,0.07405313118083967,-0.8700380352729322,0.6476626832455902,-0.037342846722570856,0.26269627706714943,-0.21364867247045377,1.8339144609591582,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.07372136616936704,0.017879440158790467,-0.15959637770116514,0.3321769816615363,0.0629231604129352,0.1459298695442266,0.6197037890641744,-0.7837564852681823,0.00906876506030368
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0010030756232201237,0.0005869634338327017,-0.4012570445447425,0.3838376623331309,-0.0005147494642298746,0.02218602870176946,-2.2274838322215196,83.74028640706803,0.01470319064847912
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0010790448533870797,0.00014206213612520793,-0.060077566699094045,0.040622445184289514,-0.002000970782958438,0.010872506386977144,-3.7550662210830463,17.61360565991088,0.08791934318505175
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.007824393329999568,0.0007333982783636109,-0.4999512936585787,0.5027607218789514,0.0009497608235477337,0.02329028422742931,-1.8086092282852217,94.49373428291148,0.06205318866436283
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0015186938045568957,0.00015560253727261119,-0.0747367860686931,0.0715950453533133,-0.0013368625367692047,0.013431809609966807,-1.8113272623915722,11.295468980272483,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0031476918504194018,0.0017616556660153503,-0.6498151127941139,0.7204470437489272,0.0013443849960920197,0.03276831170977532,0.011446216664100957,51.32093397928273,0.08671542094549085
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0037590264634594214,0.0001666752466612647,-0.054765396092391325,0.05892782255010371,0.0005157966311413332,0.01583087139414428,0.6028480235360245,5.397026082814249,0.0069815341196136395
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.011879563997993413,0.0007966897946117271,-0.898740824276991,0.6846771318661788,-0.0018182717783066403,0.024914494362090985,1.4385588873873614,53.33906762804833,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0015911130235959359,0.00018693055559489979,-0.05532109896677154,0.05783304062626809,0.002128168853069721,0.013616403892118975,0.3079432428449527,6.8235492117336465,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.00832909805400514,0.00033075182157423904,-0.0436354278304784,0.051589333070592124,-0.0013393466954035157,0.016990975161055386,0.017870727315196205,1.5816364975674007,0.027707504854100312
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0014457873878906701,4.767837066691819e-06,-0.00944327755984357,0.006918364472580395,-0.0006226769906995724,0.0025960725747269124,-0.35005766255863685,1.426173567542574,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.007824761298046714,0.0005331724853580898,-0.16908768451274125,0.07004812680677776,-0.0027267299898742037,0.01983888836320435,-2.0170202522928053,10.438744014654713,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0012690902299353206,1.1920145638481895e-05,-0.01082937143157485,0.0069124787873374935,-0.000166466878870965,0.003116470110748352,0.3010011604740739,1.1461479738310612,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.012299360366335183,0.0011625343624558774,-0.9157514132768925,1.1000486568558199,-0.00576643009031978,0.02934116727208766,0.7242386529801382,133.59883433922295,0.0006709022902206739
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0018754597444475187,0.0003007893117277621,-0.07037797663752102,0.13543298201641638,-0.001060244591673798,0.021362405710381727,2.2519169430961234,21.594373766839098,0.08447709876083609
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.009928121255318618,0.0013749267036481023,-0.0881948599107261,0.1610709500409281,0.0059165606400837486,0.033656621280031634,1.425832405951402,3.2485677156403376,0.07754261152738219
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0018999770750355843,1.3398968969790096e-05,-0.007122789506930253,0.010779967781061805,0.00024882101221809555,0.0038868567141806948,1.365405127014961,0.5376391783261958,0.050545620072841184
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0095315868538292,0.000623516919418863,-0.12078544332526803,0.14261181509912427,0.006372598424287894,0.029321225461530143,0.5783946970817975,5.534387771690246,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0015188940807813781,1.1529584964201378e-05,-0.009219023032818813,0.014323818447068913,0.0005532022480406399,0.003755670741606723,1.0321347077519722,1.473291901294323,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.008849352706974532,0.00040241476295006654,-0.4329270614120669,1.2239030163257434,0.00351006445224043,0.018014366375685598,1.9165311357074586,135.49120494355353,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.001289232610983592,0.00013313474116496407,-0.031229854838892387,0.027632520760907726,0.0009925409694892455,0.011620748403050659,0.13218363010054895,4.665830379540023,0.10623409577066872
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0002935688246019927,0.0016598403866705071,-0.5442561378918149,0.7056591436067798,-0.000601941296597226,0.04586298043937876,-0.483128280733809,40.19142048064613,0.09377970373140616
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.005725491404081826,0.00021155924696648461,-0.05801552371264344,0.047599204013567396,-0.0004263280901713746,0.012754156122296606,-1.1381585349725887,4.117939150958132,0.05395434546309466
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.007334237935895357,0.0010655433131181633,-0.6889775465501518,0.6213726532186177,-0.0025530808362815133,0.035971604769555104,0.06615490400222887,72.89771413713041,0.08161020912689466
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0030056735641594435,0.00031078241355475935,-0.08467533955745365,0.031489814015037434,-0.0007761524796074842,0.01915007770052814,-2.287132153882402,9.986628178776275,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.009424380523251381,0.0010061539746792816,-0.16905563521680692,0.12181780410776448,0.0010141909865029877,0.029342008680652933,0.0025147472216249657,4.2053382606153065,0.08641517261125066
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0022168429606432296,8.688187734479716e-06,-0.0157789187832203,0.013766641630700216,8.9874742233702e-05,0.0028525465782555342,0.18741243882604552,2.3582812137477402,0.03362705921805695
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.007370689104097529,0.0009377443631756354,-0.11343394390547158,0.12478492245901435,0.0028461063388767554,0.03450420264366977,0.12966653195108327,6.23205184632557,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0014502320966359595,1.271268924080309e-05,-0.007665847075799123,0.014224389479217977,0.0006824489424212798,0.004483414756732064,1.0907679879490457,1.8504337052269124,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.014530806725802365,0.0012454360990334327,-0.1319368656884981,0.11100956584779711,-0.003247716271748216,0.033932768864965365,0.16307726220165397,1.7282346821452268,0.0931556284923737
parameters/encoder.classifier.dense.bias,0.0017099679499872691,1.3133245495777852e-05,-0.007005878135155206,0.015591904870465812,0.00027811873347118407,0.004730105487720547,1.1704968713043375,1.365399920153095,0.0
parameters/encoder.classifier.out_proj.bias,0.01189049695073181,0.0008849889995688571,-0.14897049505268942,0.057053082328039836,-0.005975248705619866,0.029206826662437534,-1.3984707357222999,7.676839709015298,0.0
