layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0585236804003462,3.0703179764051143,-7.875689765454586,6.673181739466534,-0.0628877205001755,1.1906072316210947,0.4723932941955576,-1.0408497974362354,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0293119187632027,1.0993912132978,-4.2145439811857575,4.160591305254069,0.0255935666744806,0.9193604502376138,0.8152278396423422,-0.7972211647490878,0.023081625925876
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.042514302015649,2.5027894933840757,-6.9367453082528545,5.5601514089355835,0.0577437543859621,0.8502253934415634,0.6465784215103605,-0.6786599721595261,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0227908050344105,1.056298504940122,-5.140839221818962,4.229285644212724,-0.1482277144341731,0.8412057556873851,1.1345130819470628,0.232710405171091,0.0229524645953749
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0224402307053325,0.9610468767746412,-5.117601296345713,6.130143647942137,-0.1669724380289696,0.8954044675720207,1.9305485756771352,1.645635228922095,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0215910115173266,0.6189437683703777,-3.437052620687599,3.8238353132431504,-0.0544710531040116,1.0650103715130306,1.093630193321994,0.0687856930508052,0.1196552726503741
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0136746515019583,0.6054639229354167,-3.908194976027063,4.757680590377505,-0.0428547902916483,0.9620319434856486,1.5944524236681898,1.6801147912105463,0.0983561596736788
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0206979413897481,0.8940404609327007,-7.411014302217167,4.141986463797184,-0.1426216352360554,0.9116287257844335,1.673306128255475,2.695046020247268,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0139520027328881,0.6002087731840223,-4.489161350483571,4.559800436573532,-0.0521707194217382,0.9232536480742752,1.823516750026554,1.8388104395596832,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0253511904247972,1.2393147204559585,-5.0853375542001125,5.766174613831737,-0.1980374899084828,1.1974500307609972,1.4390592760955756,1.0386570815646443,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0213086941709797,0.672735733204717,-5.028497511788734,5.732822499708408,-0.1082125444771062,0.9088865189332124,1.5794870194088104,1.6650514500238658,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0187258947265305,0.6995905842702678,-3.922171284647128,4.919831035993495,-0.0827508792599939,0.7733562972146951,1.753320440468876,1.8662770360502152,0.0755176827590713
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0384891594100069,2.0807529455520175,-7.426561107884533,7.142695924682071,0.0059509372406228,0.9151777013705752,1.4998309986319476,0.3627294070738306,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0637751654649195,6.620434695514312,-8.464512574866916,9.106118283739088,0.014390018029308,1.247847467025523,0.3003993936184875,-1.0843392996562762,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.1127785560972213,10.104209461776376,-6.633508757482615,4.656389303844443,-0.9483660883611994,1.1181248826795815,0.9821659761055036,0.606889881490307,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0595383112708751,3.760689823131154,-6.12908569239865,5.061420565147248,-0.0598404389197792,1.1942005315488473,0.552513499476982,-1.1777857204199569,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.02394756945687,1.6126413981506658,-3.4270074103532315,4.9317517408686875,0.0202764040013054,0.8410001928556015,0.9160198136851232,-0.8123427176089378,0.0296956775467015
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0402576428627999,2.891178305842502,-6.432204257865598,6.101052106938507,0.0422948937653926,1.0146148022282766,0.7309813002353085,-0.6325276006811676,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0171773453976911,0.9161582579904198,-4.682398579575405,3.853240252580933,-0.1956965050283027,0.9951807162406352,1.1182339874644005,0.2834145149571581,0.0278811654916951
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0233195276381668,1.0707914428747078,-7.583640650160584,5.2171676035646835,-0.1813881925861249,1.1145925462107378,1.766027984849574,1.5383145839868784,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0198682938573014,0.7845071490454393,-3.2478308369020046,5.021019158503024,-0.0402203971647291,0.9095748359537492,1.1821864027952778,0.067095064679198,0.0991769795262181
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0172133789274052,0.6566389609293523,-3.458648711567527,4.753710596024233,-0.0296057691116051,1.091369467713535,2.112518190905832,1.4415691931722494,0.0845325321719607
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0223057553893292,0.9507560028557872,-6.940284259055372,3.943558327535405,-0.1309704170050017,0.9014630489702208,2.02783452943141,2.240696524354938,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0150802086326967,0.7082467558881282,-3.8412935642375254,5.189565054544156,-0.0407616163150693,0.97040370548701,1.846746628587264,1.5151693273093916,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0271989383186992,0.9012844245798678,-5.454555326718126,6.871407799267291,-0.15872770724131,1.0268890540828388,1.1752936770364166,0.9541983471653782,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.020259228657476,0.932251523391824,-4.447413443909749,7.867252050777678,-0.1184226568032263,0.8434602511677559,2.018631721919824,1.51887124096665,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0183938117939542,0.8261162709809291,-5.410823723276138,5.655270200246871,-0.0764339510174706,1.1230823089964224,1.9261897716896428,2.3984720705365343,0.063169319622064
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0362389119494734,1.997299392174977,-7.155224162826572,9.42475475506101,0.0080310872914776,0.8204204654267676,1.399102309694992,0.4186356202818158,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.052300547577851,6.3511602434139105,-9.679767308313725,10.138025612272044,0.0113745491220921,0.9322991196016904,0.2847532722493797,-1.3297520012457016,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0956721013320084,13.214079004004937,-7.009340908225048,4.304047066597135,-1.0227984185043453,1.0398176062688675,0.9005559762481345,0.5141582479209861,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.040356812204615,4.001686839476815,-8.02614034793922,5.718134446252383,-0.07011261842878,0.8773302193284738,0.5191131182566624,-1.179491353445934,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0286922307949448,1.104391465855464,-3.934474062373352,3.8809007341368793,0.025612976007405,0.910857941180121,0.8348716977414286,-0.8443438827283128,0.0263879263075733
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0422624604698978,2.5177228063971526,-5.265665396644795,6.739925220608343,0.0426353807389477,1.1741978527364971,0.8288103430074314,-0.5105837236608615,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0197023572457924,1.122960016022187,-6.633466848335368,4.650187010468764,-0.1612772172986874,0.9117059776073272,1.1292970395679502,0.2703777329440041,0.0264573515192958
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0274174273676833,1.125137845081026,-6.7514595058128695,5.659689924818609,-0.2117837387356538,0.8327246285574268,2.0710783725282607,1.7750869953587365,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0189840401395354,0.5894444071880232,-3.983980251626424,4.480518284526175,-0.0591422630991608,0.9145707377443204,0.8768886491823967,0.0691720455950728,0.1174453213234582
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0134911401981476,0.5986860183621404,-3.605015599229658,4.3835176106298634,-0.0353735593476084,0.8168063527320664,1.6487765553804647,1.3468512071869918,0.0814305461004142
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0160468592845352,1.0822379130647557,-7.22740596892198,4.7627026391677765,-0.1551970027234539,1.1222815390529008,1.8693748596488888,2.3177105063263013,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0144154074502171,0.4863535447356487,-3.6264148560211114,4.568517842172504,-0.0570249330228858,0.8620712555422897,2.3634371610248444,2.058457470068327,0.0
parameters/encoder.classifier.dense.bias,0.0236179294807516,0.9828011095890784,-5.665828807533874,4.903813302998299,-0.1817961150935005,1.1155251405864814,1.4100447140837618,0.8038746193325301,0.0
parameters/encoder.classifier.out_proj.bias,0.0198377204078194,0.7759861914323111,-5.164880007166816,7.801110937398429,-0.1211563800427039,0.8270690095491928,2.050684147699161,1.7839653557529491,0.0
