layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0993609671845715,0.0068212249473349,-0.2614661418544725,0.0993609671845715,-0.0683746890401345,0.0793833977186754,1.3106795609435065,2.886703536315803,0.0578714110378943
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0781086830777582,0.0019025488540081,-0.1509809211024038,0.0781086830777582,-0.0090327872030876,0.0407460945643188,1.0632483162479929,0.1418317113973388,0.0588904458747226
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0981282529085471,0.0032905658641246,-0.2622693584061845,0.0981282529085471,-0.0210103411932505,0.0492249681318669,1.837743387457568,4.289130615769313,0.0329938392478269
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0804426307609444,0.0009908936190927,-0.115349484769717,0.0804426307609444,0.0039890122353386,0.0356227420526952,1.5293644952984091,1.0117240436934123,0.0466585591360209
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.097761803452392,0.0009801807836607,-0.1097488464545817,0.097761803452392,-0.0010952880860307,0.0286325581577569,2.12279127146756,2.612023368888379,0.0857508725404944
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0560059366245831,0.0041538748100615,-0.2809352343492144,0.0560059366245831,-0.033150685742003,0.060732863755181,1.3253074914596994,1.4757441088623229,0.0007528602128732
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0858947886033198,0.0007540881290792,-0.1309921418341855,0.0858947886033198,-0.002304495041288,0.0277172233395124,1.9154597167502891,1.7352355335903298,0.0826927145643166
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0720947950047676,0.0021250763284838,-0.213270801804138,0.0720947950047676,-0.0111369125002405,0.0407285127743025,0.7812944249811554,-0.021252821860435,0.0430881264437221
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.075686089893995,0.0013627200567323,-0.1894546042599512,0.075686089893995,-0.0062920041759673,0.0338126718278758,1.042376449329424,0.8759285577361277,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0607333575312832,0.0018457672746955,-0.1835656143517995,0.0607333575312832,-0.0104264886113908,0.0356894481899398,2.095060944949784,3.8036493996400944,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0699167379807952,0.0009599261781705,-0.1422076500608693,0.0699167379807952,0.0049148754667281,0.0332638141205801,0.8126015439703231,0.6646162572772171,0.0589080239478367
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1399207481250208,0.0073987013924028,-0.1769084777521077,0.1399207481250208,-0.0020361202425171,0.0779200298082747,0.866973001099033,0.258283366741753,0.034368432802331
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.4619930238902569,0.0,-0.4619930238902569,-0.4619930238902569,-0.4619930238902569,0.0,7.85181644310394,66.05146321450269,0.0373595483182094
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1590105558446721,0.0076555822234256,-0.2326422641835225,0.1590105558446721,-0.0098678394635978,0.0919185074779669,1.211567248405969,-0.3962716776236615,0.0204753015993197
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0908290931223241,0.0051945578457644,-0.2859811099738107,0.0908290931223241,-0.0358973031887611,0.0620692251628751,0.9840161859389804,-0.1604376831013254,0.0351129536200643
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0767407127136289,0.0076520869447668,-0.2818278539219014,0.0767407127136289,-0.0788319335260829,0.0828703103734297,1.4790095202442448,3.5125098667533483,0.0414059691356962
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0798781806320579,0.0016239234078196,-0.1318880015610705,0.0798781806320579,-0.0106852790711749,0.0413721217550779,0.815699652520767,0.167081555302912,0.0794961396181846
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.1022050405702201,0.0031621926413257,-0.2302622996512555,0.1022050405702201,-0.0225271568378132,0.0519117441570397,1.7621734529497477,4.058838031513063,0.0362419402554551
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0665768711063779,0.0009617855911173,-0.1030297925205657,0.0665768711063779,0.0041533191937623,0.0322875667612198,1.3675181198482207,0.8409313602769527,0.0554290852853639
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0893082265456305,0.0011698841436242,-0.1019137977239695,0.0893082265456305,-0.0009920412309953,0.0293147961026197,2.2465775642295274,2.480765283534263,0.0786004397671144
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0570346721140926,0.0040761490157725,-0.2135765530666027,0.0570346721140926,-0.0315728654880825,0.0491249698299154,1.3682360345391091,1.4842451197938984,0.0008146947763154
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.1008108933230327,0.0009985593480267,-0.1150425657522777,0.1008108933230327,-0.0029609960779701,0.0314447576013489,1.7775113739202164,1.2690383896778028,0.0986456181641354
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0599764242385939,0.0026271503489707,-0.2123580885014942,0.0599764242385939,-0.0110128023701916,0.0562446937337475,0.9897604903137512,-0.0257750057277823,0.0466537564152709
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0900990428607188,0.0012728846745744,-0.1822051339750735,0.0900990428607188,-0.0086100972287807,0.0435000323452846,1.0149088399632835,1.03826319051747,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0608186265764998,0.0018655269931069,-0.1851045851177378,0.0608186265764998,-0.0112665345938895,0.0458683097562493,1.7063935596073772,4.8049788470988695,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0931568601280996,0.000875027768795,-0.1173383234720281,0.0931568601280996,0.0042357459306811,0.0248945353622137,1.0380354701918018,0.6546858602672029,0.0598298106701697
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.1102752363061671,0.0066797635388456,-0.2383563853475873,0.1102752363061671,-0.0018078053658313,0.0926672726303122,1.166974702518082,0.2774701034738259,0.0462698809672311
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4465114194979694,0.0,-0.4465114194979694,-0.4465114194979694,-0.4465114194979694,0.0,7.797140962618999,56.72772139447871,0.0441602341641033
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.1746282793717271,0.0106221288700233,-0.1756864295610851,0.1746282793717271,-0.0107893121327478,0.0961558699956792,1.06348064381316,-0.4487002043018528,0.0245792341748378
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0772517124823874,0.0042939420197093,-0.3167541936140141,0.0772517124823874,-0.0435186584731344,0.0662123818315306,1.1960129655366238,-0.1627081990938886,0.0293822586205878
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0775574319757072,0.0071738823735238,-0.2158329972678605,0.0775574319757072,-0.0639682509611655,0.072375531989363,1.6158421619255443,2.6430110324295017,0.0577426477708637
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0608034297668396,0.0016744544007568,-0.1419009613963675,0.0608034297668396,-0.0110756613570456,0.0453960929620996,1.171446155992947,0.1393059965385263,0.060997327283952
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.1056934996509624,0.0029561546543113,-0.2838894490424706,0.1056934996509624,-0.021725882712166,0.0620850697564301,2.1981052884427577,3.38069522648944,0.0350622676050421
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.094838975053794,0.0010115425782887,-0.0966332116074153,0.094838975053794,0.0046739991313738,0.0346329321992321,1.3846945029362892,1.007925943893356,0.0530164857404548
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0701118699518233,0.0010385703713478,-0.1284814605805607,0.0701118699518233,-0.0012647276877739,0.0273510055755124,2.0532068869815596,2.5464750569017895,0.1023396524550509
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0610269281146719,0.0045782958668359,-0.2091334937064918,0.0610269281146719,-0.0355838677931457,0.0471929503064882,1.157363755902601,1.1399728762251131,0.000874835808883
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.1083091903138054,0.0009335765615194,-0.1416453359262283,0.1083091903138054,-0.0025619943850572,0.0347488703194693,2.2578826574816557,1.7956981822860285,0.0856652271884603
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0492611440984497,0.0027949546033241,-0.1735785281494738,0.0492611440984497,-0.0125273315546229,0.059962874452888,1.019718557075788,-0.0295863752553136,0.0522102834413464
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.089767829684061,0.0015697900838276,-0.1744773947635767,0.089767829684061,-0.0081138145534592,0.0454184218391588,1.0221917286813236,1.1177097296903968,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0799188063319901,0.001825812032706,-0.18593015373587,0.0799188063319901,-0.0097370720567555,0.0491000536856708,1.9189489059134623,4.145791837302347,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0957948049715821,0.0008016778571759,-0.1179431799113471,0.0957948049715821,0.0041055360140764,0.0273650445297916,0.981062532172348,0.4881690045240237,0.0556368552126064
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.153245865010086,0.0080603248755425,-0.1965449560613507,0.153245865010086,-0.0016724960808709,0.0937825855295283,1.2077147605078966,0.3187889627636284,0.0402794892544273
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.3980672609724224,0.0,-0.4099644769954437,-0.3980672609724224,-0.4099644769954437,0.0,8.559445513997472,61.20334582133596,0.0442367919200084
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.1747576643877096,0.0084490531961119,-0.1694902382248224,0.1747576643877096,-0.0092024501520973,0.0972950798087788,0.9978676088561792,-0.3347716757584854,0.0238645973884128
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0627023434292395,0.0047798511762166,-0.3198451869356737,0.0627023434292395,-0.0353728480658412,0.0550509846348392,1.102326937107379,-0.1245244312736818,0.0270500972246996
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.093122571592205,0.0070199265882403,-0.2199987182242414,0.093122571592205,-0.0578230434552446,0.0786168850383404,1.8575357536790813,3.3517101548555317,0.0568927790712839
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.064544214739408,0.0019281477679305,-0.1573822344824923,0.064544214739408,-0.0115287469050306,0.0398257036541599,0.9885376284240444,0.15707265165341,0.0720760483334384
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0964828732980476,0.0023879752802817,-0.2850799104995556,0.0964828732980476,-0.0210553783686357,0.0505670751266341,1.8097262017186335,4.347073953060929,0.0347763944879426
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0654428922844558,0.0009338360851811,-0.1218908422422768,0.0654428922844558,0.0055814642239639,0.0323992993370115,1.2794966159552108,1.0685501364418966,0.0452487200227663
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0901366129231241,0.0010540512503446,-0.1081535541623554,0.0901366129231241,-0.0010779040189752,0.0276176661070152,1.616336480814063,2.333120808938493,0.0756789497954291
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0582537984819168,0.0045669956526446,-0.2431363497589743,0.0582537984819168,-0.0321618870065158,0.06217983011545,1.1332192100055294,1.1626782757986889,0.0006603309856663
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.1079018731881234,0.0007229855654201,-0.1107908699235628,0.1079018731881234,-0.0021311606102178,0.0236849930442087,2.1419826041403085,1.7974749578863007,0.0873364463935876
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0533360305436687,0.0024235299991611,-0.2334912746787489,0.0533360305436687,-0.0104148652386153,0.0573773894168955,0.779760927097274,-0.0245374484580612,0.0435638035160172
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0629959281936969,0.001114374263311,-0.2128954096125098,0.0629959281936969,-0.0085173276318867,0.0416837841954204,1.373336494608217,1.197620960215237,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0578408009824541,0.0019222292923045,-0.2044266634905889,0.0578408009824541,-0.012375753212447,0.0442141276352461,1.529175434877594,4.367019394509949,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0660992551901693,0.0009209062814896,-0.1102610064213693,0.0660992551901693,0.0048772180241074,0.0310935841428938,0.8988170127718558,0.6763576793347438,0.0439070021419963
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.1411675611944439,0.0068641619339036,-0.2149427898885738,0.1411675611944439,-0.0015041901038815,0.0918095611395344,0.8632894251906739,0.325315275966359,0.0379098276307456
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.4275759515514899,0.0,-0.4275759515514899,-0.4275759515514899,-0.4275759515514899,0.0,8.63057123311429,68.60571249986702,0.0452233984084864
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.1667352381348489,0.0108088743090344,-0.1905094047895686,0.1667352381348489,-0.0112364442135755,0.0997123834955566,1.216296373821759,-0.3837851103021644,0.0246247901768297
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0813352340170591,0.0046470340865713,-0.3458779669203445,0.0813352340170591,-0.0349589447476208,0.069902723589972,1.224411775813911,-0.134331645100739,0.0249919362725793
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0882827687595738,0.0083390750881696,-0.2665461071670227,0.0882827687595738,-0.0696912164782058,0.0865730521874508,1.830079571288457,3.009537170722794,0.0557798675968221
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0571457129108093,0.0020833126412569,-0.1599205252222369,0.0571457129108093,-0.0106582266902592,0.047659395753838,0.9971611651238526,0.1755711548423777,0.0737398294711257
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0896327653947049,0.0028704621389801,-0.2807352746633469,0.0896327653947049,-0.0189171456008498,0.0596464836160714,2.346516214518368,3.398521934359514,0.0326967120464994
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0859958294282107,0.0010161442767903,-0.1184307502012003,0.0859958294282107,0.0049955392599731,0.0279033111479186,1.7089682594645874,1.010332211531358,0.0456030525333545
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0707731780245218,0.0011261349090489,-0.1335494373216754,0.0707731780245218,-0.0013226918051608,0.0301430719554055,1.7033472006798391,2.367105585713468,0.0854322133711015
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.054673936337389,0.0040256469717337,-0.2584930752468587,0.054673936337389,-0.0295537412281771,0.0568608418938444,1.3572909768743069,1.1003627321405836,0.0009309062010934
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0894278772735802,0.0008998083684498,-0.1203113906783188,0.0894278772735802,-0.0026565560679147,0.027414010195637,1.7354677136310963,1.4867577465419122,0.1110763012243543
parameters/encoder.classifier.dense.bias,0.056916489359808,0.0027684475350989,-0.1580943071457515,0.056916489359808,-0.0135651878447552,0.0505800899099575,1.025446777133252,-0.0223496873932022,0.0558989297280348
parameters/encoder.classifier.out_proj.bias,0.0837877020122402,0.0015735809771116,-0.1772237067011278,0.0837877020122402,-0.0082821492171401,0.047394574212508,1.2004476493378462,1.1835363103385053,0.0
