layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.102139911351806,13.054993929788932,-9.169994838924502,5.327503343467311,-1.0527942176966434,0.8883715846802246,1.058472984118572,0.1321844451746764,0.0073652267445505
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0458795855418071,2.966785597422596,-6.329270018446357,6.757531420695305,-0.0749765987403461,1.1495176515760637,0.5450596325695414,-1.2069737919699637,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0288771448095978,1.396814197187778,-5.223604830517877,3.960863464578443,0.0279668041703456,0.9807572507643392,0.7156947767598117,-0.8725008039160153,0.0649522897287393
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0348599891917597,2.3849282875140148,-6.628072549513215,5.1438779192721125,0.0432602333502189,1.1222026259774045,0.7503204945139222,-0.622478388339998,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0222338712910911,1.52539023740508,-4.535556652633108,4.154382918250729,-0.1372226941880953,1.051365971499747,1.3992237440041917,0.3169946656488648,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0246209153715604,1.284679978062943,-6.131936773520643,6.738375325975876,-0.2044453128458343,1.2755915718889632,1.32202760338072,2.1255442705492333,0.0190686155845418
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0166675191179111,0.7109096696508778,-2.993019318364773,5.413662758765961,-0.0570992109884773,0.8309228730441451,1.142793170978476,-0.23794262622395,0.0085404177785942
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0121894220282755,0.5203563585399554,-3.7221770041670914,5.208992706227762,-0.0308495736076744,1.0191377802616128,1.3115060919874963,1.332982127579107,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0206617941448268,1.3226653555519523,-5.23962416406057,3.7116691563177366,-0.1693801613448795,1.072724288694794,2.045109525034926,2.8866893293118556,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0150968207322903,0.5133753927468677,-3.858616152623656,4.975391991267846,-0.0393484303185701,0.9105238243646206,2.14107709494855,3.0692383154218192,0.0531882243111727
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0199969225291123,1.5091787028791013,-4.268021893664442,5.181661834237753,-0.1693910504587329,0.9933974962242256,1.152180395311021,0.3414403262454594,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0181178706780361,0.7696088275406129,-5.11032484648533,5.9647309522211085,-0.0961080052284929,0.8772218278470052,1.6017574516767286,1.8039604000823648,0.097720497604375
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0197227953290378,0.8911373720400277,-6.591257947702663,8.004482665122115,-0.0849580072610498,0.9480733127656762,1.6786206495482645,2.1954251465247654,0.0745895736557827
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0362574644371351,1.253063592852535,-6.561095356309789,8.011689264311244,0.0060868480917114,1.0010830635890196,1.2010845844612918,-0.008878406588734,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0744842582558113,5.181874346126826,-10.312852812059123,9.471320309964508,0.0132935808696877,1.1239960214118203,0.7823645065572217,-0.9451664867130036,0.009240250514784
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0848536256004622,10.899803095183657,-7.095994528940265,5.660122613291464,-0.8676237188126631,0.8559396101571609,0.8465238643541109,0.1223189463119638,0.0068277122706498
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.058638323164372,3.2681292327141493,-6.193804257035202,6.5224070634108,-0.0611697956741062,0.7752074281635313,0.5853411239910018,-1.6255468890376712,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0238336718873678,1.2945987668753656,-4.495520775192707,5.2808936351649205,0.029443079657839,1.1437321917298804,0.5336420928801318,-0.8380703662102745,0.0616541304250925
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0325459823016799,2.6894387075495403,-6.842606099618533,6.195426817036606,0.0628235690649738,0.9630251025762274,0.8617538197104987,-0.6591265042878678,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0222086047816182,1.5699193524625517,-6.052910503936813,4.944609006513327,-0.1341297459892035,1.108281114027927,1.4765457817914085,0.3422242551133087,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0212255665721155,1.4361196777649607,-5.832610603998884,5.939082498099377,-0.2232443971571256,1.2628819559804167,1.312508282228014,1.8844935701494872,0.0256279324378735
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0173687827381957,0.5895899815827516,-3.923142932728188,4.032972472006594,-0.045463199541112,0.8674879759519349,1.275767418927548,-0.2586708685979027,0.0075301840553838
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.013121662683095,0.4533769113844104,-3.589866152756313,4.152317561907643,-0.0395685629417491,0.9101448227943042,1.485708711465304,1.3282469460169797,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0185709171090464,0.968068779638148,-5.671048806008139,4.158397430891912,-0.17400587149218,0.8886355484592223,2.153708834181717,2.1620969884629946,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0112614160152815,0.4438895181830328,-3.926331151573949,5.415600698442729,-0.0393554054066307,0.8405898762830556,1.6065198787300743,2.681643841692723,0.0634363871508811
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.020558640613545,1.465196479190165,-4.756418880236931,3.798907598418981,-0.1418226684960779,0.9671343890722086,1.3267508228812577,0.371568426642909,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0250471821504366,0.676730500985847,-4.23444016353016,7.006888682637397,-0.1321434944817131,1.0489222636409123,1.4553306013019276,1.3262971686861569,0.092552013200142
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0249128078508661,0.8837256564658116,-6.44645425223477,7.05480179722765,-0.0897084014891809,1.0459635929321027,1.8350227050220176,2.6484420697441413,0.0760894730620907
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.04168135837434,1.46329558617879,-6.797303791382702,8.666981692391824,0.0060688373861632,0.8522278566048437,1.3910420501289869,-0.0091208409358081,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0771383450959453,4.62449428812289,-10.158276496587575,8.657505292918824,0.0110373865758883,0.8317640724923786,0.7466912359103018,-1.3370300290675152,0.0074175625725573
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0950589708339863,12.685009420301874,-9.148796214586069,4.284218881629177,-0.8614294398932195,0.8581580179669712,0.930304695044003,0.1415394378054681,0.0077933914971035
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0486584663418301,2.878243668898389,-5.983294978363546,7.118427002626794,-0.0772941433070771,0.8043313780659954,0.7776367736161148,-1.5556215837844365,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0322104353574716,1.634403784869267,-3.948835716379723,5.193040986565693,0.0279621054442365,0.946901108263267,0.5627834366788681,-0.8627476681892096,0.0633100979436222
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0328521452248257,2.445793739220061,-7.1819505416846114,7.405028900187521,0.0608608192089743,0.8214651902809517,0.8511108536852412,-0.6594858299664782,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0215914252184729,1.4660848875607873,-5.537237762310609,4.162560463279236,-0.1403952275754949,0.9217683573103872,1.370397130109318,0.3913141332409288,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0255605742749495,1.2381865090083115,-5.845195496959948,5.643669837227825,-0.1960756706053296,0.9124129225309964,1.4304511592556126,1.6230847746957784,0.022547125472513
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0245433699390698,0.6523884981930436,-3.2317431380384973,5.3254579615167295,-0.0480154641629989,0.8039783520461895,1.2702034957261337,-0.2480958226384461,0.0069078283103382
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0151472316022443,0.5496777865604662,-3.204562320637387,3.8619376472463665,-0.0304045778255287,0.9960705720935564,1.526482602759656,1.1287514132924743,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0183858061326184,1.0686054176005098,-5.073559384621394,4.155810986078445,-0.1395512729376898,0.9244788918672572,1.5048747010234165,2.028071564980164,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0152034076918964,0.4806186174228655,-3.4292025511989315,4.881729446923136,-0.0568432238736467,0.998327746717198,1.751542365234377,2.6171359229544415,0.0552849894136228
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0181776851165761,1.206988805532176,-3.514653173474341,4.128665156009096,-0.1357726076799114,0.9654084231801938,1.5231874057693264,0.2540761200975751,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0229332151978604,0.7082735524665283,-4.816688787973118,8.132955863058893,-0.1192283526731225,1.0946448123863048,1.6180054661654495,1.6556847176409126,0.0757088891504715
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0246469764912006,0.8424487953090314,-6.039752537573671,8.17097382320901,-0.1068815269735789,1.0158578166030985,2.1892974047533578,2.1516052480055405,0.070893814261655
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0385080395492812,1.198745494088685,-7.372226075763699,6.290641342717154,0.0054597372774077,0.9894317651150966,1.0461370858498014,-0.0087266299756809,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0691351798400759,3.8744091480965,-9.137992742070711,8.746833483372308,0.0121279364232065,1.1297079683537552,0.5383997781222967,-1.0593521510013029,0.0084160429023751
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0953339484401581,12.700022887530508,-8.787422715343501,5.7504549599020685,-0.8007475863952894,1.074958775499724,0.792610126453823,0.139768570849782,0.0064164660654688
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0604308714509927,3.94755281258765,-6.595495538097584,5.306173329129414,-0.0756934460312899,0.924709145111811,0.7100232582737568,-1.2156667404608226,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0252126362188985,1.4935794558350908,-5.260178036309241,4.955688123466037,0.0209075318401594,1.0889547843147376,0.5230929197175106,-0.6355691413266435,0.0508921208208088
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0479779788991368,2.7231272215604077,-5.757771429171382,6.609586911687652,0.0521133287234309,1.1692269074595565,0.8006170377140216,-0.8020714360287496,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0231173287295659,1.6100651277473184,-4.6425724619405795,4.5224536243500015,-0.1879688947303388,0.9927221051126583,1.813181258992288,0.3603240421624335,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0291803946777697,1.3606415769669449,-7.81423866910516,6.462510374760121,-0.2104037357214442,0.938888793125374,1.1737404824445965,1.5723253436559217,0.0264543208716475
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0197003491757874,0.6482675015894359,-3.760825419144748,5.292968868906055,-0.0438692060493977,1.0095509455307352,1.3177004223623312,-0.2174724393554001,0.0080566832434326
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0140152837597472,0.4520541544854107,-3.9022828735469415,3.5684600270169233,-0.0349978494376058,1.112021268762584,1.7772055913356286,1.1500443589348854,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0232119831672254,1.0995917940312496,-7.009428953753541,5.25622194648176,-0.1876470471625851,0.89832143093472,1.6749381766612172,2.7324568642342566,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0141463722037095,0.5323885751628566,-4.195733366204038,5.588799177863519,-0.0533501048939678,0.959840298421921,2.1795262668651136,2.43654772181604,0.0477374491887197
parameters/encoder.classifier.dense.bias,0.0178297888605366,1.2545672003130433,-4.050801957094902,4.801004321355894,-0.1713627089995122,0.8270230869063312,1.116426444381586,0.3513442379653321,0.0
parameters/encoder.classifier.out_proj.bias,0.0182530103452176,0.6380660159486041,-5.629664692061655,6.634495125035067,-0.1282017830982678,0.7589754703557886,2.06676738635447,1.872512660017051,0.1067099877791616
