layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0399210324342456,0.014823639538184,-0.368334349161503,0.0645595981148114,-0.0621132325089568,0.1210470392778238,0.3800949817526643,0.642488394177912,0.0003372065183543
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0322418700470301,0.0136144393344041,-0.3738487027076205,0.0322418700470301,-0.0802378226370317,0.1419654173221798,0.4298820281570239,0.4664607728278304,0.0173983469049995
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0358907762088364,0.0035597394300282,-0.2112353111403023,0.10718609488892,0.0002935053517898,0.0734607957937868,0.062555945141931,-0.0707237666177675,0.0954861204823301
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0383849929453912,0.0043862765699396,-0.1665846786964535,0.1296082930755166,-0.0121800608732868,0.0638992108134236,0.1207271784295417,0.1088662229713886,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0523290952810324,0.0044378376870341,-0.2045156136784895,0.071607848052785,-0.0346244757975141,0.088790684011977,0.1000360853341313,-0.3705367113228274,0.0039145889283239
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0415943259654628,0.0030764312818629,-0.1381200973680141,0.0928313923761117,-0.0248469827116378,0.0828491778765833,0.3442041740493149,-0.2882564076391379,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0413303838101922,0.0035407726050023,-0.2138466453306596,0.1436638115190828,-0.0203066837818119,0.0731386994883922,0.1670893547476002,0.0517743980250401,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0351876402724425,0.0023935878245669,-0.2470428257433592,0.1218127534878926,-0.0284278531902244,0.0596574714582869,0.473949310169703,0.6690702913077483,0.0078964720731888
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0479515031467111,0.0045067206726752,-0.2799577545986856,0.0939905976718747,-0.0440872788450586,0.069902655031144,0.3671164586829029,0.0130106040871268,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.04018977954073,0.0032170913552728,-0.2314266026508796,0.0665517912002474,-0.0263013575241636,0.0674768160793643,0.0235400562383706,-0.3808433308887283,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0413158909983119,0.0032502294371591,-0.1991302487551311,0.1264362883317468,-0.0246832277344871,0.0635984662753166,0.2331441002657802,-0.6182950139020823,0.0662085540578562
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0269955674802887,0.0019689142083847,-0.2519658456174654,0.0872734900494553,0.0014672768911361,0.0546258768464136,0.4061111256841985,0.3510320337896877,0.0901975884077488
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0613178918539174,0.0101416457435768,-0.1831915973018226,0.1821168381856729,0.0136361103692886,0.1348595902083932,0.1708036672018842,-0.0886193172376459,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3986025411079814,0.0,-0.3986025411079814,-0.3986025411079814,-0.3986025411079814,0.0,1.5806300754174,19.972764482622047,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0573642475264222,0.0088648649525014,-0.258342292249912,0.1476491837973738,-0.0390376076039423,0.1038461808867116,0.2983810279516277,1.2625433508320336,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0478791826820979,0.0138515093178171,-0.2884118185147075,0.0665311788264226,-0.068596258715977,0.1046780383489402,0.3431715601818874,0.6897346912452458,0.0002931134901536
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0261782746798221,0.0117722879036523,-0.469906533797868,0.0261782746798221,-0.1011267505705109,0.1229703942136777,0.3911581382201237,0.3968204242474228,0.0166388881839399
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0374924693348774,0.0030142206659891,-0.227811394845194,0.1090032862476711,0.0003318013942786,0.0603028500814205,0.0750161975168954,-0.0839170899228427,0.0928605035519122
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0433463407652748,0.0030563131092266,-0.1402184088815894,0.1439307502532884,-0.0157646853010263,0.0626264713193887,0.1274060789803617,0.1084062458420851,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0423689371261938,0.0037296760299924,-0.1583861291352635,0.0793418315098423,-0.0324301381851165,0.0651263719032,0.098926019979541,-0.3319600069429366,0.0031858451624272
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0404335947510796,0.0026707966311527,-0.1842116065502455,0.1095991008972101,-0.018887228272198,0.0772048532301606,0.3781873784149958,-0.3143364531565712,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0377145175543703,0.0028993641874887,-0.1687631948231817,0.135159152323456,-0.0183753043227567,0.0715961779179492,0.1844649398450307,0.03942805262311,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0298670263365641,0.0027952329397569,-0.1747692588884319,0.0977872303058754,-0.0271345202036348,0.0734398968240918,0.353485615034692,0.5619759712777304,0.0092294884739783
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0508682584181425,0.0051058030712473,-0.2234549655407951,0.0958214045504304,-0.0413119530530384,0.0697659307427497,0.4427415269810373,0.0128903020779928,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0381466212095994,0.0037034899484882,-0.1654191668620751,0.0962223914101198,-0.0317686855261364,0.0712795138240286,0.0267459515328366,-0.4120882966050544,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0384397606971542,0.0033896803993893,-0.1994313325977673,0.0960098140813326,-0.0215951559728656,0.0799913747362161,0.279294389563015,-0.6942820951578025,0.0847698958983214
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0279690545406716,0.001875174397413,-0.232204647110693,0.0807587403064251,0.001045356843893,0.0566068308193217,0.2893682836146731,0.348355676823194,0.0679649193837681
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0755821113111969,0.0094457972962625,-0.1757026655979021,0.1847014182536888,0.0156060694153877,0.1379476592313284,0.155074678834605,-0.0891554417658586,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.3414736581880112,0.0,-0.4365502329700483,-0.3414736581880112,-0.4365502329700483,0.0,2.110033315553524,28.49788270695176,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0558736552922155,0.0084352596083855,-0.2657981037084749,0.1486201159249196,-0.0262819462066584,0.1182700357295075,0.3065537667250825,1.3531629068273556,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0459501331155317,0.0151153056715524,-0.3467067875146754,0.072241214971934,-0.0733442416076198,0.1409776863943898,0.4286375521893253,0.5602767521695358,0.0002855152506656
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0376138612565722,0.0106146918131099,-0.3508125187785297,0.0376138612565722,-0.0907975642015074,0.135491985293287,0.3507010134892359,0.4514008770945694,0.0140081820118702
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0324793457542794,0.0034550471777588,-0.1881008471583446,0.1186955267874469,0.0002558851325075,0.0678480804307757,0.0574431707977596,-0.073001491389551,0.1100369508865415
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0311306035842965,0.0040784873043392,-0.1640024805817036,0.1116425346432844,-0.0140337994974845,0.0600145602912707,0.1219607763291307,0.1459103580319011,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0490886145063094,0.0041758529457664,-0.1614260383379603,0.0721116063069435,-0.0310300399184455,0.0754580658482772,0.1116839454174782,-0.3993883259292331,0.003775711272594
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0368859870610531,0.0034773000407151,-0.1588180410011438,0.1166541321818105,-0.0233907973555378,0.061007840854125,0.3507707526796866,-0.2596698008835333,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0400703921092493,0.0031070937055883,-0.2270427331035451,0.1253264804029483,-0.0155949315367871,0.0803360497999758,0.1775367245561024,0.0398924661805046,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0337394381580828,0.0031020304379031,-0.1719913095410256,0.0997776830467709,-0.0249682439357098,0.059056032836035,0.4553907264768106,0.7166768562566495,0.0074501837794643
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0509877623117853,0.0049661589375941,-0.2390629200715424,0.1082650358540509,-0.051222894025362,0.0829636087951453,0.3505001887777779,0.0133417020142572,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0326706767279539,0.0035202189963073,-0.206930512430585,0.0717747120717601,-0.0303687986324913,0.0825967407962768,0.0255827954828392,-0.4071894451654394,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.047532848358,0.0026336204711704,-0.1785182651650733,0.1065633072803382,-0.0218585151513851,0.069913746900158,0.2717669478987653,-0.6151968104664446,0.0706707577903176
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.027302264569007,0.0016211102238195,-0.2175193725159144,0.1132925413503976,0.0010737653393123,0.0529390226595595,0.2905529801271046,0.2759735578351652,0.072953311484573
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0706056230773369,0.0088887401016977,-0.2217917796394361,0.1807802626550321,0.0151930704332379,0.1440193433665333,0.2101996263613886,-0.0825485239537912,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4852655898550622,0.0,-0.4852655898550622,-0.4852655898550622,-0.4852655898550622,0.0,1.553814497649855,23.69148487073645,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0505992179032665,0.0084517685340989,-0.2514249405705426,0.1158419868231203,-0.0365863410923536,0.0933416097586249,0.3054657455229614,1.3045272015642877,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0505619584483076,0.0128893753910874,-0.3349520253964867,0.0539239302396864,-0.0592208385863191,0.1041625166169478,0.3618362470759095,0.7256799554550338,0.0003524157467899
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0284974266082086,0.0138801548874178,-0.470313895373008,0.0284974266082086,-0.098186720159092,0.1448131245669679,0.3339834477000629,0.4197166040651451,0.0151054729407843
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0383192347007513,0.0033245244257589,-0.2040629770588718,0.1162986421639634,0.0003529096547104,0.0536471453196011,0.0618380458734066,-0.0680470178301295,0.0908831247381092
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0340991098182073,0.0041110424353778,-0.1388341812218185,0.1221756214666454,-0.0164242858406619,0.0559785695965196,0.0963593125209464,0.1468722908561921,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0477235551693854,0.0046349846039281,-0.1705766835278283,0.0819922097852499,-0.0323541092870557,0.0655612869890471,0.1118917232816477,-0.4466462846039807,0.0034030151603367
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0433931920169887,0.0035136033908368,-0.1495507766312871,0.0940053664361625,-0.0263418609094775,0.0801639614389926,0.3727407607761462,-0.340480123522444,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0382937506326084,0.0038858904725417,-0.1999773976820017,0.1316788600126611,-0.0160251268898513,0.0571099961638054,0.188988039677909,0.045506989491221,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0401944541583634,0.0031388404065949,-0.197967088660824,0.0942076711637008,-0.0216086025292677,0.063836487999869,0.3876166400182094,0.6790422440272922,0.0062524323614048
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0547948032721981,0.0051710531749785,-0.2047115628882734,0.097293659098763,-0.0441966129692902,0.089780157550647,0.3317178636512755,0.0143758423393949,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.040605865352121,0.0036774526376411,-0.2351554521741685,0.0738906555089772,-0.0341682697036648,0.0679942188855003,0.0314081473019562,-0.3208744581780208,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0425082779770929,0.0027609330418864,-0.1967633836267726,0.1017099136939211,-0.0210746851383548,0.0707853677646559,0.2085510939854913,-0.5247285230389822,0.0670321421256797
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0218130041129811,0.0015755975447984,-0.1906395515910024,0.1067056124301549,0.001276278283356,0.0588831062715537,0.3073920432380472,0.3028892496110936,0.0808145515682264
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0797018163755252,0.0105093919499973,-0.1638550433763143,0.1930394989089233,0.0157585106044631,0.13478247343692,0.1970362254696589,-0.0725329974315445,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.3578938475442811,0.0,-0.4878574052928034,-0.3578938475442811,-0.3578938475442811,0.0,2.107741128764428,21.032527742907728,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0512689396743124,0.0068592528388378,-0.2198609970317503,0.1116404786322324,-0.0350846992538486,0.0935348308114122,0.2896084672888665,1.2381521931774488,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0467154704964732,0.0109772715783413,-0.3995068996446208,0.0613990113602464,-0.0716155407632234,0.1500835749750172,0.3307963613054523,0.7989804687264097,0.0003646451339825
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0303838303427733,0.0134692009632278,-0.4377690480850163,0.0303838303427733,-0.0959288251906146,0.1321590987643429,0.4502457621598066,0.4598542705644204,0.015247687278236
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0305993159532916,0.0032185383998061,-0.2223158431835008,0.0885912732415558,0.0003158557862871,0.0762575573502158,0.0612070585311218,-0.0647356885844161,0.1185383911792885
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0417025777754252,0.0044182682811517,-0.1429116832950084,0.1375664927191179,-0.0124780666015391,0.0740701010036058,0.131108011542644,0.1223829664663704,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0398117547810615,0.0051369930100353,-0.177412502955275,0.0952312416546388,-0.0265331254652761,0.0870330865158978,0.1004215433564593,-0.3231297706402724,0.0030425682857206
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0461387331805957,0.0028290815283416,-0.1508268273275353,0.1120508726917497,-0.0180305702951057,0.0795800777560459,0.35548732684113,-0.2359083632857018,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0441618726003985,0.003659293474925,-0.2252841273206604,0.1786370980290723,-0.0208833864036829,0.0699247446425327,0.1908589714940375,0.0486032508736514,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0289120743943977,0.0024101858639677,-0.2376052265996638,0.1161443759998624,-0.0242129420487219,0.0606618838721186,0.492899781478063,0.6843557107227567,0.0085073438753667
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0481518624843302,0.0048828327252734,-0.2738833712861385,0.0909188394844586,-0.0504415332150242,0.0781247581095348,0.414980028298257,0.0128477787527139,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0310313495478327,0.0039265994204513,-0.1968319154567837,0.0689582598878871,-0.0338813376942519,0.0798773610661541,0.0303404855967224,-0.4239072803888553,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0482871030998298,0.0027248563234854,-0.2317585386744789,0.1095581389722966,-0.0285503403328975,0.0729239662827918,0.2646860676006883,-0.7185524913355882,0.0747805786360993
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0242338935762162,0.0022537482355837,-0.2088783642953241,0.0914051525960388,0.0012510149360199,0.0574386355959207,0.3088750865597564,0.2620335771382588,0.0821697937245449
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0567004237054759,0.0113192146061342,-0.1806713881748917,0.1688888137730123,0.0148901974263545,0.116537720466938,0.1955866847538872,-0.0929203227657243,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.3914205211587917,0.0,-0.3914205211587917,-0.3914205211587917,-0.3914205211587917,0.0,1.939965220882981,23.86945654766892,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.053678352188545,0.0073551752643338,-0.2891933228217601,0.119122334808844,-0.0373751605526991,0.0930140508250235,0.2622549820835993,1.2154817833641516,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0495463947847614,0.0134870711805652,-0.3296035148045387,0.0622086386377809,-0.0807733232564522,0.1080202882439189,0.4643465244191301,0.8147434209717371,0.0002852130338922
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0267041837326468,0.0099994556341718,-0.3645006200297702,0.0267041837326468,-0.099991158985644,0.1512164722331965,0.4109654497905182,0.3408987512666283,0.0161220543069911
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0334874971859943,0.0026375289923321,-0.1661750953544497,0.0912252280168811,0.0003662160620191,0.0739949360616729,0.0595880465197826,-0.0817248225893383,0.1009287162034334
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0332336977201914,0.004102491027348,-0.1286527973479742,0.1457724145262341,-0.0150807352196875,0.0726172169885338,0.1052064523628681,0.1272546842226782,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0386643538849347,0.0045862707231144,-0.1729576856148342,0.0871358836587581,-0.0265753106093662,0.0718232633192571,0.120721324555057,-0.4630109743168347,0.0034733288091459
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0462740054494483,0.0033581081435063,-0.147842711081046,0.1100482969451539,-0.0243445096689817,0.0650533598954148,0.3301962245504704,-0.2947970628939574,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0305580711416694,0.0040718006222136,-0.2278888281301308,0.1647925969706045,-0.0163706555509126,0.0714893413955717,0.2102083448425133,0.0445632809870351,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.036611080973317,0.0030132123883976,-0.2319431653312645,0.1142463013071416,-0.0251313634905999,0.0575331140348619,0.3884812292636893,0.5079874429709328,0.0076308875892204
parameters/encoder.classifier.dense.bias,0.0647177264190585,0.0053315946845082,-0.2814788689464501,0.1042826905631991,-0.0396456473198034,0.1026334750413759,0.3502237417931418,0.0127490145057482,0.0
parameters/encoder.classifier.out_proj.bias,0.0329883209351704,0.0037593603655978,-0.2273172857611218,0.0933135416733684,-0.0348107603340367,0.0728572766724599,0.0247047391984759,-0.3384111511625431,0.0
