layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.09074489654511034,0.011214098960507866,-0.19130908212102818,0.28532479859456883,0.07092226867256546,0.11435906929829834,0.35686316582250965,-0.39450100017139533,0.027630899665692654
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.001139575465037388,0.0008288620486688774,-0.5520291777231393,0.5294586809955668,-0.00061708405373528,0.029144445366460634,-2.6176537807903153,82.9152523086064,0.09608548176127113
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0011378146778955988,0.00018857891933951753,-0.05771652326779039,0.026389811660756452,-0.0019196577107904323,0.015526733016489665,-3.169525050378173,16.497256900593854,0.07454240180229431
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.007100784899325491,0.00036945780599230475,-0.5479500428686972,0.3195943713714833,0.000882012551250871,0.018005370941653373,-1.6451697254462667,88.23277962570393,0.029068821024457788
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.001728837417492711,0.00017391274174875432,-0.0876973681735488,0.07498673444529395,-0.0011015598047370285,0.012104737318363055,-1.6151223990206305,11.396149591332303,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0025812123253929225,0.0009094406851435301,-0.616358841523978,0.7539367986329805,0.0014621444783356988,0.038784181471259005,0.10327852651955766,69.73288624084533,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.002626483388804206,0.0002732987210638844,-0.034674839205035876,0.060893814832387726,0.0004528381864850701,0.01639942300413322,0.3700360105454124,3.3994935605442906,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.009846362968053253,0.0006644416681071645,-0.6426606324697227,0.4847471688199545,-0.0014960692583971288,0.021435120189741114,1.7140011859184219,70.75659788116977,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0014775160130860233,0.00017790727959989374,-0.06352354139070672,0.06795938441962228,0.002284733013816946,0.01324795347934621,0.9364307211028957,6.586720230875175,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.009147505343988819,0.0003174955991033881,-0.06341542218968083,0.05579503659228352,-0.0018462687872925093,0.016703952078014696,0.028974481010488634,1.4542886490355742,0.041210436830513834
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.001341613353762443,9.655612847223253e-06,-0.011525178053026514,0.007686609235412753,-0.0006586723039299977,0.0024479956249195034,-0.38513831508882534,0.985379782604966,0.015387278952941662
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.008666723109594827,0.000696274930728523,-0.16753573721540643,0.07612535282390002,-0.002523294428039002,0.024848516493275116,-1.8406805681615754,11.300576936202763,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.001465108242493113,1.0090499676072757e-05,-0.008700802484162173,0.008303409613469953,-0.00015807385363389225,0.0028213231780869217,0.27194343736721505,0.635916044364587,7.598556146556673e-05
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.014517393799670207,0.0013384861470524558,-0.5571708612159191,1.1944789998478438,-0.004299653977563903,0.031608322602421406,0.12052685769461614,119.58066691243668,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0017508275508281012,0.000427780098907205,-0.0785797465189497,0.10192432669839081,-0.0012304359370426776,0.016428730151040478,1.7554412765861125,19.429460261776786,0.09178985557743495
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.011236450775265801,0.0011027599109620062,-0.10282838945086603,0.13813519929312632,0.005766619795789138,0.030483860977992324,1.3609295471127365,3.5658293454360335,0.11654335518425489
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.001717273866012829,1.2246117406582123e-05,-0.006907831424624307,0.011246918271597836,0.00031988099229372704,0.003610247523790715,0.6959739965927336,0.8657337436191436,0.04690875902088943
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.009566528387448257,0.0008710665463289201,-0.1396688674759961,0.10964924416891057,0.00544861913436284,0.025604302218176535,0.692055468565057,4.345756439697833,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0017785869115045424,1.2457426496220786e-05,-0.007062793843962594,0.013542567373604776,0.0007314211912257719,0.004095104320446987,0.9966858064173837,1.2055272425914,0.01783902764128686
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.007237417590275873,0.0006615398842238644,-0.43151320092083584,1.1960610687503361,0.004517591432595657,0.02501337192061081,2.295466776235236,118.51186972712621,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.001448187068628928,0.00013672833716618727,-0.030771513604344814,0.0297527642946147,0.0014219676579183048,0.010130350646850403,-0.0443992769647269,5.412859827014347,0.010747830282654573
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.00029044667662502964,0.0017943878268407304,-0.6231996915509785,0.7924000712333622,-0.0005491002651583986,0.03571003189195604,-0.4604867640012373,42.51773724230049,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.004298644855568535,0.0002465866523069389,-0.060085088497074605,0.046431681010186174,-0.0004535789301885579,0.017681635183669952,-0.7235503562950998,4.025270644115102,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.00924788929257527,0.0008431908104472026,-0.6355332288497889,0.7414085477927154,-0.0024319837473848705,0.024339560250550552,0.06921760733730815,62.359729315058914,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0024619854582262793,0.00020752977216453077,-0.08140148329916737,0.04426009281136715,-0.0012352188031414667,0.017731622088594204,-1.6581058529714885,10.09777939366474,0.035045933477809176
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.009402988220002795,0.0011243568489456165,-0.12344192438779016,0.1300292216489684,0.0010346626995605642,0.0356345334216905,-0.07290866819256599,4.542324609842492,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0019347548888512065,9.721987097139482e-06,-0.01398196812248696,0.016054003416352405,6.864796905728679e-05,0.002998010614429747,0.11860723630006628,1.8541599900261925,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.010109420606377035,0.0010969220127671987,-0.14389716270161002,0.16343172853728094,0.0045285803780664696,0.03627076376210794,0.8533616825502545,4.700982336396219,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.001741892423466351,1.8830229311684073e-05,-0.010546522276522233,0.01603349559767299,0.0005906859936729515,0.004504156425245168,0.7754885585484851,2.1394167711417715,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.010245932023337621,0.0009643531045397818,-0.11848863079281544,0.10044736038560828,-0.0032522310463467333,0.03403785021336931,0.2291787739220158,3.0111838242435045,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.002336378917085115,1.870559766877266e-05,-0.008935169910542856,0.013884074989806818,0.00023562884487108817,0.004089614632475273,1.1616286557256188,1.9492571706454627,0.03634849134414521
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.011680183590515569,0.0009508080137663835,-0.1733717791228806,0.05957240593088916,-0.007405460357647296,0.03794615695750645,-1.443450829567866,6.151304447854567,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0014032828218391378,9.753796206544583e-06,-0.009151716314407381,0.008861008970697384,-0.00014868916833163276,0.002937804595416544,0.34128662653833686,0.2493427554305751,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.006868160637252253,0.0014847698124772913,-1.0696043161926219,1.3614784812265657,0.0033506974718853872,0.039890151454409446,-0.009872013051308593,122.02513505389514,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.002044836831875299,0.00030903390103578863,-0.10563382950563205,0.09438541041048118,-0.0024673803945362287,0.018980170667410194,-0.5023068822118847,8.339074638521277,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.010771238058501277,0.0011636647726756448,-0.14596699314114148,0.10122074171958671,-0.005098337222643914,0.03639436295363064,-0.40776209166833455,2.8075640194456972,0.08149961994823647
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0024266844764166706,1.994359462198359e-05,-0.011188502754591314,0.011976930961018508,-0.0008053347405266107,0.0036424805527736624,0.49073543450664653,0.36662452053728595,0.04980455950805791
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0007252296598206747,0.00011765318921440943,-0.37012485992779626,0.6877763192738774,-0.0009937582287219905,0.011395291504756183,7.224278221861012,581.9084627310665,0.03666940654357781
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,9.275227809867164e-05,4.2317561217590066e-07,-0.0037762812341668906,0.0019450537472131245,-0.00017713580883990546,0.00051589817070211,-2.0538946864848975,8.316945948929892,0.03573861990102719
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.016762508365034852,0.0018303802234659384,-0.13016038827170143,0.20075627793597356,0.008587652440015943,0.04716422065463451,0.6417696510881998,2.71896345529197,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.04161626656623003,0.013276017065284322,-0.5792983732644499,0.14742339913828856,-0.04334007851225059,0.1193384347185313,-1.1633437289200579,4.960358326650666,0.0279008009201185
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.003262700171795715,0.0009820751981583864,-0.3218658904561492,0.4344245699635599,-0.0038162004495474753,0.028118371162997115,-0.7335216904004842,24.14558114526056,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.011313510269425241,0.0007371491803324213,-0.01718874272174616,0.08882851962278668,0.012325511575430801,0.02431723700156171,1.307530983498994,-0.10972909275266343,0.03659331992872388
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.13649117652660134,0.0187006942543328,-0.17525568599396432,0.4215536869968867,0.09813851335378342,0.16429805226047267,-0.05537556306512412,0.06300474875353543,0.0015283201988009086
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.1135371729157653,0.041047792759705055,-0.13876301735173738,0.28253489076253147,0.08593162721484125,0.17693098994259376,0.5920613621481059,-0.8278774580817475,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.2233234401935984,1.1929853380284172,-1.9301190572705698,2.01343889004593,0.34102534886966474,1.3465313888504784,0.1694800847790636,-1.2406519339631987,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.867367197210206,,-0.6858849881108906,-0.9712415929597931,-0.954464077436577,,,,0.02107127702815705
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.10738945419542799,0.06608245528183176,-1.3061489352322895,1.455804762170484,0.005550408418404255,0.2350726896287228,0.3387383151118564,4.085413212019229,0.08806858157012332
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.04518801515638386,0.04442274093201884,-0.618494308043204,0.4135201634933233,-0.03262830491212775,0.19978928783096941,-0.9619996275974014,5.889909838629403,0.0896516244001402
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.06157621062819435,0.056964502711928336,-4.146035561591707,2.328679578097859,0.004097459944386328,0.20593511791763003,-0.5949287725891969,22.763309261915083,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0369888270611669,0.005176980405617802,-0.15540525401718921,0.2561619540572778,0.0170214598806062,0.07195588882280873,1.541106670896096,2.221926868891526,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.06714211625451033,0.023334593060016735,-0.6316196451282383,0.3229623423013941,-0.030245855520135253,0.11492239597705219,-0.19009680460367206,2.7387238708435575,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0858400844199276,0.005739142061873239,-0.10628870696768622,0.2816764587029012,0.06325112042966015,0.07401888713177388,0.3540143774304393,-0.1871925154115697,0.08474359489012252
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0821706871766988,0.037590273171413204,-0.2861583803333007,1.1979387214944495,0.02850872820778624,0.16517160363024047,2.6713755178701257,10.181264311557229,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.07501023572330363,0.005305401296936315,-0.20691805007949976,0.15885438458007597,-0.056542902056262,0.07607150950480843,0.7628392654825201,0.48322750574447376,0.055329460368850156
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.09056510594792723,0.14176238353846402,-2.2438082483432087,3.9270200772792236,0.005643813423422623,0.3833726419432021,0.6889736897783547,13.236895487271951,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.04233570414339304,0.013788879656091232,-0.4548173825981122,0.4856261161066915,-0.0026782023419738726,0.1111282423975647,1.5001583867612245,4.986052794465638,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.10778831717764495,0.06517129184546673,-0.7584627836109543,0.7530793527072741,-0.044742599041434905,0.3011438469032525,-0.22266656488312586,2.3721368217345806,0.010384018403472669
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.10938747307757742,0.011789910253694318,-0.13790174170133418,0.4174350446659159,0.08906932132609915,0.12273503077004604,0.42147670125044356,-0.515505526872429,0.02794552239274247
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0010370568550190859,0.0008073134657500899,-0.44752644560609134,0.4225634118047793,-0.0005613137799984533,0.030271064457125737,-2.3235314547098604,61.07900531293785,0.08159381543582388
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0010239157440869217,0.0002175299912289553,-0.059885788648844716,0.037955988952807225,-0.0016254118717085257,0.011842179424286977,-2.9608215687202724,16.45003811997877,0.09012530979362655
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.006600857126615172,0.00033524099203777327,-0.45480126801676835,0.3177889616527272,0.0006117925090657111,0.016341025741595818,-1.93871327931067,86.1675745652061,0.03541408080682813
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0016044507942065659,0.00016422197746196544,-0.08355219085375062,0.05783799273130249,-0.0014017988830235194,0.014377196095189728,-1.6304068778437553,9.780368784023937,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0025038102054591367,0.0011733964747346276,-0.752477125736698,0.68408553705593,0.0012436912836055354,0.03830739641867503,0.11142225289318922,52.256755276921595,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0031818379406237116,0.0003099509084376696,-0.03837632806732397,0.06755600039499601,0.0004745754786156328,0.015099827683999601,0.37770640725026144,3.5134770472357193,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.007502663396269518,0.0006731562214745536,-0.6407756142899003,0.6173688383665075,-0.001458465179620755,0.027190008481470466,1.443333178309144,60.40967592390214,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0018266923323569132,0.0002093423809243082,-0.047953728718721146,0.05549107177751399,0.002490802306895859,0.013555324465514038,0.9820623722402078,7.261100498117412,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.008725809621929459,0.000368107332199019,-0.06271130955194035,0.06363541981446938,-0.001800390968018056,0.016489082594050783,0.03136145185359898,1.2785447845073628,0.05574873511086608
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0017577786152624922,8.499353802321124e-06,-0.009558943563489495,0.009030029656394212,-0.0008064270961365118,0.002897669063324593,-0.4460713148446164,1.4156737838298208,0.01580052488579738
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.008354188815444924,0.0005491547669956664,-0.18346745744593507,0.05948643700757406,-0.002676217536370333,0.025836179798788834,-1.9252013614152828,12.542183885025823,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0010818576139982146,7.709476881988177e-06,-0.008851046509697357,0.005736602800439354,-0.00017282153532989833,0.0028251023610335684,0.24787834685582535,0.6020382686651902,7.109718295446602e-05
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.013529592424527542,0.00123577086477952,-0.6604401302160797,0.9927519591866064,-0.004207448197784912,0.03771880962619596,0.12479998495569303,123.96726979814323,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0019923603431918706,0.0003667792657906162,-0.06829460563919587,0.11429303785986696,-0.001314257624528394,0.02172193535079748,2.282773256638003,23.525930434392137,0.07880167148409654
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.010605659278316588,0.0009666330889463609,-0.09876472477029244,0.15079907917785484,0.006814597807809942,0.032790938214668316,1.6761621044466124,3.9974098234264073,0.10793494104181202
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0020377152993954553,1.2372922026421617e-05,-0.00680306664491037,0.011356692429592152,0.00035191595070912694,0.0031849310772542666,0.691663667986645,0.661358584314511,0.041825289172214675
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.00927774721525082,0.0009011898921749739,-0.14557044017304588,0.12109016496809065,0.00638890108804783,0.03275001631635439,0.7835177024284499,4.729962968852531,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0016989213750940152,1.1073969647667952e-05,-0.008716079611940116,0.011331386634080296,0.0005234213527331154,0.0036773065652465024,1.0948016299653562,1.0386015562262365,0.0205030441789315
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.007124473709413626,0.0005190423104189414,-0.41966141772899174,1.086477671942904,0.0036592624577026834,0.02360109319518865,2.217743933096029,130.1604631434311,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.001575521750039276,0.00011651752190722155,-0.032107457271419663,0.03878136462954385,0.001465493362487182,0.010316641028266458,-0.05299165899537122,5.42161059990305,0.008944783437289114
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.00030011419672370035,0.0015425614603061654,-0.526136652916031,0.6773530547313806,-0.0007355074743699274,0.04070101240660863,-0.5488184823241673,35.15033809508999,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.005300525769225583,0.000287743787989645,-0.06311842126087604,0.05055955951652851,-0.0004629151002492453,0.014351816322007075,-0.6800614905380625,4.81433285759474,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.007539493234648073,0.0008915652143684186,-0.8353153658493027,0.5798549581061087,-0.0030315285711588792,0.03319064492530536,0.058826446196531934,53.458852189281906,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0023972152357468876,0.0002578809031457,-0.06929561052804599,0.034886654887634025,-0.0009379771030850913,0.016495761482060733,-2.0156452189158753,11.314762011683435,0.03835265944949679
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.01210386611684548,0.0009826691551774092,-0.11238324146485218,0.10541687900136934,0.0010425148870680822,0.02876255712349386,-0.06477902895879352,3.59936071169215,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0018664197485638502,1.288003176676776e-05,-0.010903410902900968,0.013945241489392843,6.994521564605445e-05,0.002768772339952142,0.154195668128729,2.3691195176888447,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.011967706419082125,0.0013027230178191105,-0.1218859368271913,0.1307496572372791,0.004442317788242426,0.03533578242509101,0.8361328945946829,6.0773535000441825,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0015981890625176023,1.4672221772942654e-05,-0.009129627812660402,0.01130726907388519,0.0005266491156355541,0.004618267362822153,0.9597472812305189,2.0036489800441974,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.010686397504316474,0.0012876594526729707,-0.1071310248934415,0.11100438710180517,-0.0027717709625380694,0.03964795875705887,0.2126647155894568,2.834187849461645,0.0
parameters/encoder.classifier.dense.bias,0.002375418668513997,1.691469366453982e-05,-0.006740677842812759,0.017178131948367415,0.00032619660989159405,0.0041113363033656895,1.4555994554786917,1.392348384229481,0.04248190239474181
parameters/encoder.classifier.out_proj.bias,0.010472406165037095,0.000886740820761703,-0.17871908534704056,0.06451312348743309,-0.006659689570630911,0.03687922966105623,-1.3473915350323633,6.075432782764939,0.0
