layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0693766545988412,0.0010117193193359,-0.1067231044620023,0.0693766545988412,0.0049211617309668,0.024200464601896,1.489171887765341,-0.0770718609392943,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1825548494080205,0.0083116123396379,-0.2447378203165497,0.1825548494080205,-0.0023673338198248,0.0986908760452297,1.388896137140136,0.512381486490522,0.0590755211346452
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.5349454088917727,0.0,-0.5349454088917727,-0.5349454088917727,-0.5349454088917727,0.0,8.862680296987993,67.38651612582129,0.0169566766813443
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2326866675624469,0.0110665639915773,-0.2233981367860059,0.2326866675624469,-0.0123366708930839,0.0937262512689939,1.001715272802738,-0.1814923903714244,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0803102040811212,0.0041197047163468,-0.3842933439111068,0.0803102040811212,-0.0523317807280902,0.0564449749611099,0.8838409384625103,0.1124165604227434,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0893335555129913,0.0064442732240914,-0.2395604809622504,0.0893335555129913,-0.0797343096751777,0.0670192168802311,1.7964381951265778,3.30513414530156,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0595259794806317,0.0021703424205183,-0.1420527312808097,0.0595259794806317,-0.0121934406184962,0.0433064317779124,0.6274276110008215,-0.3625901757617793,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.1071724150797089,0.0031567707556781,-0.2441042015266039,0.1071724150797089,-0.0227034113910429,0.0538497328596356,1.4557947264670217,4.2983715889025405,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0901274941625114,0.0013628354836837,-0.1146791098911302,0.0901274941625114,0.0054837088979243,0.0289550516273246,1.1621053491251878,0.8078008973127602,0.0256373570878308
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0896017372667692,0.0010450975342647,-0.1018921969681403,0.0896017372667692,-0.0012441039023396,0.0349035392200828,1.7172980345905595,2.0199783055846328,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0517558965121002,0.0040283676920256,-0.2168408264383484,0.0517558965121002,-0.0371358868099583,0.0657031283105816,1.325139992667043,1.550877404788644,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0867497294672871,0.0007901415780764,-0.1228384684745248,0.0867497294672871,-0.0023343943686427,0.0313774917344664,1.872736995322752,1.8764487976830695,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.084356157962305,0.0024857309025879,-0.2271924578693069,0.084356157962305,-0.0148687997593404,0.0457474402353244,1.176939055069798,-0.0663977195055003,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0731999124214941,0.0016785520078799,-0.1602330438259511,0.0731999124214941,-0.007877568956643,0.0419519387916887,1.2346025486868453,0.6866259666901137,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0529509957501786,0.001913995600906,-0.1587987215437075,0.0529509957501786,-0.0126870230253876,0.0420669731174228,1.6516470584282603,4.383592563188654,0.0121814645806417
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0841975512002837,0.0009370290768775,-0.10398555458108,0.0841975512002837,0.0054437126619706,0.0299723723130029,1.1201540176897486,-0.101105041226712,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1369426192637247,0.0084287031207298,-0.2245211808024893,0.1369426192637247,-0.0021302483482517,0.0910903740161189,1.2531984122849964,0.5308180620638963,0.0666888686914249
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.580208370366336,0.0,-0.580208370366336,-0.580208370366336,-0.580208370366336,0.0,6.057508066635463,65.72148656345438,0.0126855085792245
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2021226447620778,0.0087443532038474,-0.209675956269723,0.2021226447620778,-0.0135398503404454,0.1044447304745258,0.8971262591352376,-0.1786424241891423,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0900906665868552,0.0042122357694619,-0.3567728734793655,0.0900906665868552,-0.039942490957907,0.0676930716574081,1.0710265278985984,0.1061062995467555,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0936072969979307,0.007229401843988,-0.3419483097137344,0.0936072969979307,-0.0737480483475592,0.0856746393335411,1.7089702475559416,3.061294438875383,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0746199558427235,0.001943386076683,-0.1363121148971459,0.0746199558427235,-0.0097081706965799,0.0400337022921686,0.6074956918590472,-0.4221218965000921,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0995473352812012,0.0031228877803746,-0.2376075750649937,0.0995473352812012,-0.0257469537884159,0.0435622061425313,1.672189619654354,3.84526681370608,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.083872075747593,0.0009477949572499,-0.1268627641887191,0.083872075747593,0.0048148571862393,0.0281157330547374,1.1256179576103005,0.8438545287822207,0.0246490769911292
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0717790184529056,0.0009389515760467,-0.1025689249616887,0.0717790184529056,-0.000965620470563,0.0269602698827823,1.5417131430700532,2.326685054440561,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0710304340549318,0.0034670168183991,-0.215167777423748,0.0710304340549318,-0.0273270118444828,0.0696436005184034,1.3184412038019135,1.4184226180675583,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.111897942857377,0.0006065727822648,-0.1258070756583736,0.111897942857377,-0.0022990767104164,0.0280785050373046,1.286390733294193,1.4804461930595565,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0659156806417861,0.0030606923944001,-0.2072762639098747,0.0659156806417861,-0.0174835303584853,0.0592217355235325,1.15018385192688,-0.0708336726879911,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0699042500799145,0.0017466903435002,-0.1327024870965662,0.0699042500799145,-0.0067324383180065,0.048436097953849,1.6887909602513718,0.7974141824612421,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0528093429371939,0.0021101704743884,-0.1704686562889304,0.0528093429371939,-0.0099356200958813,0.0353132531489792,2.1141560985545698,4.760739585232522,0.0132583253252088
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0788735558368319,0.0010319743865964,-0.1121887463036076,0.0788735558368319,0.0038667169471202,0.0314984123220236,1.489284684301417,-0.0959037588459789,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.14749259360675,0.0069698406640413,-0.2798596029173738,0.14749259360675,-0.0022623091760681,0.099740324472797,1.3762674616750588,0.5934727743089248,0.0667454797951672
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.4703652298732789,0.0,-0.50004595263581,-0.4703652298732789,-0.50004595263581,0.0,6.034212255431182,62.371503459162945,0.0144932195092611
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1942564650987924,0.0083425858833987,-0.2034021338866026,0.1942564650987924,-0.0118931994128905,0.092478009692991,1.0235500849634034,-0.1285061581787035,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0737637977823688,0.0051682810362771,-0.3569914618781451,0.0737637977823688,-0.0406667711211988,0.0755563551788357,1.0847823472163516,0.115016395683304,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0877064071434662,0.0069263369495723,-0.3250305703690706,0.0877064071434662,-0.0740122916950832,0.0773806274951458,1.2570352459698515,2.559473285378852,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0655817095077086,0.0022831905675877,-0.1230154256455221,0.0655817095077086,-0.0092274496677139,0.0440191142270025,0.7388603857626543,-0.3470370893102814,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0907258935166555,0.0026519874431734,-0.236938201381062,0.0907258935166555,-0.0234757477327633,0.0470004774875048,1.47103788770197,4.339297483924953,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0845132749178943,0.0013787436050525,-0.092884280722688,0.0845132749178943,0.0041252425339695,0.0283350813171382,1.2968711575836056,0.9821440423689872,0.024588088811956
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0800918803831604,0.000877569845441,-0.1093119998400342,0.0800918803831604,-0.0012696707456143,0.0291244516604128,1.22603297193096,1.7127201379442905,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0669013457218719,0.0030009899344745,-0.2142568748564209,0.0669013457218719,-0.0299637264828672,0.0603366054409068,1.4239495482535258,1.5866519780338653,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0834230013419552,0.000565644474838,-0.1731438612035621,0.0834230013419552,-0.0027500911989634,0.0256257966775373,1.8744508441810543,1.6938026018851744,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0895599711572807,0.0033872557197795,-0.2107962352471414,0.0895599711572807,-0.0179276366659048,0.0456690335755671,0.9742918138604368,-0.0725445881235943,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0566945860259423,0.0018235099163515,-0.1679405338038175,0.0566945860259423,-0.0059679056224198,0.0429581825887287,1.766584575848334,0.5860981844601592,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0665280585125394,0.0019981644924073,-0.1984546485864653,0.0665280585125394,-0.0119331708177333,0.0506218393213516,1.5238352800014674,5.415099102121132,0.0130632969522592
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0746471578416892,0.0010263735466575,-0.1362435171746834,0.0746471578416892,0.0053645714400335,0.0259320363575845,1.3579908295612622,-0.1057431194217736,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.1485956593951098,0.0072190652513807,-0.2472172504153889,0.1485956593951098,-0.0024503200681107,0.090060893646642,1.2254534210759294,0.5207437179492262,0.0603627434086272
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.5592618365667353,0.0,-0.5592618365667353,-0.5592618365667353,-0.5592618365667353,0.0,8.334194075694977,55.570232235679526,0.0134927600246342
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.2396798051553615,0.0121421560040516,-0.1810934931116247,0.2396798051553615,-0.0095195082553509,0.0888456697824009,0.6998793072862246,-0.1330592879251597,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0710365546259151,0.0045715792533167,-0.3427183846231053,0.0710365546259151,-0.0509217177215653,0.0565661526166062,0.8594430297498984,0.1202353848692167,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0965891181482695,0.0074046248554419,-0.2908082661524536,0.0965891181482695,-0.0789075411976322,0.0762849002991546,1.388530722466489,3.687925870857329,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0777479727444677,0.0016140529707878,-0.1508991129442658,0.0777479727444677,-0.0107750615531473,0.0367652654509425,0.6439834050562631,-0.3063255052212654,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0739151472076161,0.0036214513892485,-0.2367532958308985,0.0739151472076161,-0.024609461639011,0.0558901337103152,1.73564283380879,4.185188553683838,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0690118960345799,0.0011672015865266,-0.0916021115919217,0.0690118960345799,0.0060846714607066,0.0338312806955162,0.9825159064895496,0.9903824849702544,0.0247410057458269
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0936796868451461,0.0009013669555278,-0.1054428017313933,0.0936796868451461,-0.0011477889341313,0.0343659483548242,1.5069257119454826,1.7653703322884635,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.050925430394439,0.0032779944567584,-0.2350081345942974,0.050925430394439,-0.025423196022209,0.0648156229922673,1.0674913349003283,1.0811615891603397,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0919702127568481,0.0005714802307666,-0.1768527024975872,0.0919702127568481,-0.0026099816180992,0.0332600720993734,1.5036472043935405,1.9099745619274016,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0768880531516499,0.0025044277568045,-0.241315351823433,0.0768880531516499,-0.0161896886368849,0.0436720061575366,0.8977903064245819,-0.0720341634719368,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0669454588858584,0.0015278379003152,-0.1734451214622921,0.0669454588858584,-0.0055761802420508,0.0360432763824968,1.772638763500085,0.6128606769402816,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0594196226176294,0.0016501117528485,-0.2113779183301973,0.0594196226176294,-0.0126673342552218,0.0419361905486444,1.6426961402068807,4.1336493349915395,0.016608028572949
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06898147288152,0.0010049446177342,-0.1291634210284237,0.06898147288152,0.0038866857657146,0.0314785821617004,1.266305213893275,-0.0998528523297587,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.1283614266388057,0.0065247610766404,-0.2454759432543311,0.1283614266388057,-0.0024207142772169,0.0794778525294575,1.4148184425628785,0.4374906111467535,0.0526263318414221
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.5558870143159712,0.0,-0.5558870143159712,-0.5558870143159712,-0.5558870143159712,0.0,8.10021441176324,50.7746925597657,0.0172149714270878
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2200292227328708,0.0101223041511784,-0.2191761085454857,0.2200292227328708,-0.011182833781078,0.0958469065600115,0.950327937399369,-0.1666094062377157,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0673556067725006,0.0044162638408264,-0.3668149267937547,0.0673556067725006,-0.0409154389540411,0.0740407864333441,0.9650544664788951,0.0994242587389293,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.1024781250883615,0.0070753688128656,-0.2686633339634129,0.1024781250883615,-0.0781141996619489,0.0863855441517897,1.7559420443625198,2.836237901486953,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0795876512509668,0.0017541127959503,-0.1292997548273338,0.0795876512509668,-0.0114609337879251,0.0364641200302584,0.7552708535082071,-0.3715408241792641,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0748266922068016,0.0031289262807495,-0.2660231880851346,0.0748266922068016,-0.0216881139969862,0.0635182542422496,1.4725755445599755,3.914065843622232,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0726475831425376,0.0010611588688605,-0.1107728266784182,0.0726475831425376,0.0052629499221671,0.0325592605700455,1.3557811743933486,1.0219744953755183,0.0210273184292835
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0772975369505855,0.0012230420117856,-0.1140080969303575,0.0772975369505855,-0.001161893201916,0.0305461905913592,1.6875635461383571,1.6306321102047645,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0542233150397189,0.0034073339821616,-0.2262080852044393,0.0542233150397189,-0.036018464220479,0.06015589101329,1.3405613716748042,1.4026622135716909,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.1161549297710417,0.0005599459523753,-0.1334995343671993,0.1161549297710417,-0.002684921058335,0.0296326921972825,1.5434938145914168,1.4447742235059744,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0801576109378443,0.0024719276277931,-0.2430840789014463,0.0801576109378443,-0.0150048349944875,0.0546003158717956,1.0409559114801528,-0.0686197524038219,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0649809003536353,0.0018537537871927,-0.164794887686389,0.0649809003536353,-0.0059662530729324,0.0337008074159887,1.6327398611042618,0.7768465059929598,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0664120800367382,0.0022786420456684,-0.2004022042872035,0.0664120800367382,-0.0099346014191774,0.0360959139928165,1.5712193082481556,5.0424084083156115,0.0143175650330131
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0791417749596925,0.001208341850943,-0.131102357593485,0.0791417749596925,0.0044402391130245,0.0340610176273814,1.4995879598271005,-0.0921771261388581,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.1573140226835785,0.0064323636749143,-0.2305243742106995,0.1573140226835785,-0.0017573019544207,0.0743591670467716,1.3200242557406516,0.4668395947755778,0.0660277289796563
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.4446902505182318,0.0,-0.5011000302164103,-0.4446902505182318,-0.5011000302164103,0.0,7.1012605313509845,65.39288105768456,0.0161617982782138
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.182209684434318,0.0089906102480387,-0.2500585865802322,0.182209684434318,-0.0101001530627812,0.0845731509929537,0.9473454856277056,-0.175382769139071,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0795142571603877,0.0042237958417444,-0.3699786776063912,0.0795142571603877,-0.0408006489788408,0.06043033903139,1.0347763358322364,0.1250328131527758,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0947297884747113,0.0067930746903402,-0.3494531394242278,0.0947297884747113,-0.0916667621662992,0.0701443303077892,1.7362243688936958,3.0872215002842434,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0793690085230325,0.0016111471768497,-0.1285605075271322,0.0793690085230325,-0.0098171301513016,0.0393572817603777,0.7263469598535758,-0.4376379590221217,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0974017792589801,0.002913668547528,-0.237515494174596,0.0974017792589801,-0.0192692707432638,0.0586833051669399,1.8061824528911672,4.1484850711000245,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0969747388117852,0.0012533494221715,-0.1120485170504842,0.0969747388117852,0.0057406565772767,0.0335035330506012,1.1165353501392574,0.8154247936861319,0.0230251130516782
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0944077296629746,0.0008923912665069,-0.1147630700650895,0.0944077296629746,-0.0009619786152286,0.0336458175574158,1.6800659104511242,2.260345617751469,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0669255611085276,0.0028675069383384,-0.2362057771255766,0.0669255611085276,-0.0373340333753888,0.0681468937985775,1.135854106336257,1.3480514582120329,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1074029659259843,0.0005866308400772,-0.1261316481177368,0.1074029659259843,-0.0022901312908953,0.0299238673025598,1.581320542860423,1.8929657679651055,0.0
parameters/encoder.classifier.dense.bias,0.0819817894420463,0.0034228250479187,-0.195241338935878,0.0819817894420463,-0.0163250589930548,0.0502650955330311,1.222717415426772,-0.0648675809193688,0.0
parameters/encoder.classifier.out_proj.bias,0.0780303326877571,0.0019496165130941,-0.1535525059583902,0.0780303326877571,-0.0072058291713019,0.0342165085683842,1.235785194645128,0.5808799946729921,0.0
