layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0041721911393996485,0.009956959207512377,-0.19151718852322358,0.24011841644898044,0.0223667794232839,0.11359589752449487,2.669416369360305,13.119965305082276,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.006273287140581424,0.002287695878229527,-0.11716905209320354,0.31050623016252665,0.013157281636099123,0.055171683164815244,3.315588964997609,20.771326215799984,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0043246201831490015,0.0010572411988866242,-0.0398044798854646,0.05893803590563796,0.00773553753827242,0.026160450097259712,1.9264067735763746,11.497937741918879,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0033471240350160013,0.0011713026247058228,-0.09271011872010021,0.18835974161668878,0.008986132183502851,0.028342682372673195,2.5157589510089955,13.738135114106848,0.0347638265778536
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.002240332915641099,0.0005265435001360342,-0.047147983696124024,0.06653097676974302,0.005539163883663952,0.02268926818704353,0.7823352706904293,25.86325517393154,0.0526219109096212
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.008795053977394223,0.005304236213638034,-0.12557780324272333,0.18090885300838522,0.023691778389540483,0.08135167677602556,2.4060019414313567,10.91088639519508,0.09176009621637267
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0018365334035720326,0.00013474119023560097,-0.004786475824947986,0.04240433571126421,0.0028736763913280693,0.012455077560587807,4.589100642109067,16.783262549247212,0.10017591895799799
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.012075797480497455,0.0061299363085616015,-0.13491328309868114,0.18942338465145073,0.02840674054654066,0.09263265300383827,2.228996175734678,8.479168102679823,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.00243955740894546,6.409642440968955e-05,-0.011453051908703032,0.024626875657340997,0.0029000099094465587,0.008435351947843717,3.0231016838981497,7.698470376451781,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0014379722191528769,0.01937548977452268,-0.45294798629809235,1.3615992595300392,0.018450130913552226,0.14034706202420072,3.8469998046456726,35.5741477486418,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.004611932680915713,0.013130982659716352,-0.0367698069458421,0.3669006655473732,0.021970141803834872,0.1260702052542574,5.598992747641265,17.760559419138943,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.005649879249860086,0.0018334750833133638,-0.0436695139854836,0.10526297007591097,0.009140902910961252,0.04577604276394329,3.9328597778672063,8.61398073078715,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0013767151476691759,5.1284592689485034e-05,-0.010281329870524603,0.013996538541995424,0.0023860548724082857,0.007226511131231584,2.3723260120873544,7.9726292423213305,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0076242065092386735,0.0017643910182191037,-0.042101132278261934,0.10139240543463447,0.010575635645965142,0.04309571529368172,2.784231117688588,8.569738219595921,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0014013303712952327,5.4997759987166015e-05,-0.005862698064918286,0.014786732581592238,0.0017199268640795068,0.007547305726477724,2.9875093413236047,7.161580221459229,0.03039857918566979
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.003081266361489504,0.0010764092598550708,-0.09018373236117878,0.21060865880967383,0.00699173443465416,0.027969554770989627,4.10718681478104,23.717294815609318,0.06875935034653975
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0012480641424252956,0.0005223149448708388,-0.057090494521919034,0.05417815788159403,0.003780571498377023,0.023804778896424256,-0.0015295964696650315,28.374469231649822,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.018284127863015802,0.01957212742379099,-0.49229064414662416,1.548178172976463,0.026167429500635022,0.16161687095235763,4.6624902438214315,69.06122501394032,0.011034702342701822
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.012025392135669874,0.013977608224703359,-0.19787317459443116,0.15855992481100523,0.022089877229693654,0.12751764684182137,0.5669219514816233,19.749452336254492,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.014529759691573356,0.007212322671144762,-0.6905203843322538,1.117149958193593,0.019716526513482654,0.10045723317888881,2.483287692573017,57.069251344433766,0.05926110138597443
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.006017297391328672,0.00955914737995651,-0.23401100144423254,0.33602646891991617,0.022879890448777092,0.11087913198857324,0.344438550527471,13.41712139341857,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.010388934524201197,0.012650588299397057,-0.09647524956505162,0.24452234454920369,0.02046168492559002,0.125002850213992,2.982280285760549,17.15070524084331,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0016650461219933643,0.0001720902041737013,-0.007095149659801334,0.03658221829479016,0.0033730741935821063,0.013989930438168867,3.8166220048851347,10.750493209185112,0.009818029186878704
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.006061080258133997,0.0021148125277998687,-0.042388199193076966,0.10942990826061243,0.012545416434126674,0.040125779140219135,3.7846126356620315,9.907491320533506,0.007878115501734105
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0018486411464159235,6.090164409076061e-05,-0.008023903042016077,0.018649228274931585,0.002016127195204469,0.00761608631525313,2.5955588955785647,9.11816103600262,0.017669530582908377
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.01555601994470831,0.01270347295107035,-0.10955290563723341,0.24140125182211855,0.02636027650351695,0.10515750787397386,3.262932519589043,9.105178176341035,0.041323335390468265
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0017576067531858582,7.218980205450583e-05,-0.007056415951343871,0.018307442761829603,0.0029140032450086636,0.008226980373013552,2.515831426381633,6.058535011565479,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.01164830990344197,0.014958476929599356,-0.16816882084280652,0.35761814383801094,0.019794660665930573,0.0942825470070187,4.108602594857812,27.065828741325547,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0015670097060771044,0.00015350652407454692,-0.004760029147278388,0.016136919286050343,0.0024754779948318604,0.011282397287069526,2.545265219023521,5.527761590759664,0.06533262052345488
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0036925705869869244,0.0026275134915199868,-0.41198217539789916,0.7635914024103437,0.012152464914598517,0.06186581832553402,3.4270750053443773,51.20832078432137,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.005960763812528514,0.0033489559905341888,-0.1155782483209396,0.1007549657242431,0.010171098966805915,0.05091068756744306,1.383714840177251,14.634414599147433,0.005748524098102703
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.010474190587589489,0.004098147758256257,-0.06689972268410585,0.2317721817078171,0.0231884506754468,0.07549660239300912,4.601358075353888,15.185123611697511,0.044535612569928544
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.001812738019160363,9.872861851942048e-05,-0.005753216299273482,0.020619062349932556,0.002690080439616252,0.011032297773772973,2.80469592505219,6.074768651720401,0.033188458538557425
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,6.430710641200171e-05,0.0010279184765559866,-0.18567043613309345,0.27913519535034365,0.005359150037782064,0.023859609927802342,2.6261515343817656,21.381456200815453,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,7.468940379756108e-05,2.6407896889998826e-06,-0.0011752241571356809,0.004425399891281368,0.00036389482409237883,0.001711370669466552,4.056485950409584,8.214032707494654,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.019957748828363972,0.015263210458992451,-0.1466962463404351,0.21901093351325007,0.03595949373103656,0.10958567289327521,2.5361028605221554,10.390389032428113,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.06128233120921604,0.054392587049722205,-0.24120857639875665,0.18857340616187335,0.06549894129665858,0.24548398804286697,1.7812620476861059,4.9318655281987995,0.11392020375641376
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.006674707955835564,0.005835261271393704,-0.32630916460094267,0.4285852860990958,0.026191593742712502,0.08046591237636774,2.2818361577147517,14.726080087162826,0.03794890279966457
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.01084685605755255,0.016752837838497486,-0.016489726111385588,0.2597322390161551,0.04010046628045504,0.13811897500213385,3.301920787555012,6.209521739493924,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.259090739206221,0.20524333822433216,-0.04050891418895985,0.9742994082392488,0.24065712082037707,0.5293680827052584,2.953293871238618,4.184013743900541,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.14321253816147786,0.442441450964027,-0.5958983624833024,0.6921863099677592,0.18776959514320588,0.7373770726687274,1.6259341546279251,4.30108124989765,0.044646069207373594
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.94532184045794,6.757164622322172,-1.0113451975350107,2.9904306683193203,0.9103778347190229,3.142421629246692,2.3023433850524158,3.561971724814624,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,2.3010749089723945,,1.4773320872185487,2.798990647390792,1.8457082782413514,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3698753527228207,5.419850187648727,-4.201013290926545,8.081562971706703,0.5057684619394907,2.685803998497355,2.8030889430518546,9.493823798512071,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.1775307414785275,3.8680531195583066,-0.6472718322470062,4.909118795479736,0.4136750602755246,1.866208059974706,5.092567060034024,9.462916535648153,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.034272585007092474,0.05174418859819287,-0.7311154919265123,1.0343474336166467,0.05166479361484363,0.26796499757155157,1.6325733472808992,16.84002659330748,0.0766460649931478
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.011941656156730988,0.005815514030880201,-0.04629374352759638,0.146393588589074,0.020107290093962907,0.07353083543505869,2.8241590614083107,8.599554325575706,0.035866102050031115
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.21465335692431828,0.3057316683345,-0.4537268372589944,1.6562209003176103,0.28219439989208267,0.507400027674469,2.1991233174294162,7.841795204588057,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.29693328343312797,0.9540622784434591,-1.1891103975685995,0.5469786888433968,0.38358205904316256,1.1574997604393824,1.5152463792552773,4.041543884978986,0.038506500830854405
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.028588885632363125,0.013923477397856553,-0.12142155958494923,0.1585122500961896,0.03334985984048675,0.11917234825489172,3.041118785255585,6.568276216371556,0.07423969108122475
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.014192311605452161,0.0022642916276846906,-0.04238264451595085,0.052970249841458816,0.017855338326807708,0.059489168132488376,2.005888890178646,4.389961822527017,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.06715553702564586,0.3848511035797865,-1.1740007381170428,3.0355912001939784,0.1377316565689365,0.6104072007973487,2.2673943833853443,11.048402376039935,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.03941939105740472,0.045146218963594456,-0.24462408785496664,0.3294458341943392,0.06816919093247606,0.23414324828258035,1.727388887527627,7.570095719889005,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.06371135320280537,0.20348749013795225,-0.33428625691112174,0.608984571247804,0.10517991133183428,0.4794676049647299,4.064467822604211,8.722669570028328,0.042127256345979205
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.06556603207448487,0.0410237670687623,-0.20769096698717118,0.3176742654511613,0.07738509782473951,0.1570547008601708,2.4206787356185027,5.547469034051914,0.018629353565206237
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.023586466867698108,0.042210672997390127,-0.8075483540379748,2.4481669519637257,0.05400572953010755,0.23372403556247473,5.094321942514085,79.5168481634499,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0018674767610071434,0.033773822202528475,-0.13350078822424785,0.5321124591094967,0.03253684922822528,0.18627160304463378,4.694222873366085,24.434439468573462,0.04354502272077327
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0012985004174817494,0.015681685922497253,-0.491964890116554,1.2741454070051454,0.020583596749931075,0.12597089491510355,3.772384223868786,50.42619976265751,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0032824168015590086,0.008955680348678286,-0.16783998707314465,0.20436409457682528,0.019679007212572278,0.11461236112404724,2.485050758358865,17.87410980218425,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.007068478129753542,0.0021635404865367274,-0.16846945210445022,0.28800398333048405,0.013325877115497393,0.049224580570115244,2.6828711737741013,15.420318400472455,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.00400342307979432,0.0009750425828393414,-0.030636237222067764,0.05224516843644277,0.007556010096970923,0.03250712896665667,1.9910546632036703,10.937782130948072,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.004112150785563019,0.001052292847460931,-0.12219147955524812,0.21296435964491126,0.007540866115622225,0.03370882253326768,2.7012884479964705,17.506371628612975,0.03401891862079172
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0027067681268263043,0.0006756463957387614,-0.06563466497132736,0.061448553520927256,0.0045786563784774,0.02741902225347554,1.07303988023438,29.23321162063208,0.04656652092438906
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.010472963342950475,0.005689450114038612,-0.10883333263839466,0.16841675194375888,0.023338194044983707,0.06868033504953792,1.7124318412832977,11.664160755928139,0.08729667207044278
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0013726607743834295,0.00015991056571378355,-0.004720613967048676,0.04401369420706643,0.002718525458836132,0.012237152739364715,3.861556281190967,13.12695120547735,0.09653396377976364
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.010925493766148176,0.006145636201485408,-0.10076589127433254,0.13637316302980879,0.02247959329233849,0.09503415490929949,1.7380519405090056,8.531010836054886,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.002222414298011574,7.330332170153241e-05,-0.010823822583951549,0.021145034376706572,0.0026490965990223396,0.010496014157267102,2.5806250075929626,6.972515393381232,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0013945801253928405,0.015910487052353296,-0.5441744590572297,1.1722109668935448,0.023375872901780333,0.14021549670319958,4.038305843084245,38.024151858265,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.005210654636326151,0.010687340632092654,-0.05338526220056349,0.43314473398270614,0.024506688701751114,0.1026579188780478,5.208413164251601,21.004437589171022,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.005420982396509818,0.0016154314175372162,-0.04229286009388942,0.12157598879117631,0.012084417505034365,0.04456753938340552,4.1012789588340075,10.67039442967239,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0017255191942722734,4.505336596233404e-05,-0.011369535477388452,0.01575242625484134,0.0026418330313191544,0.008226738730087266,2.220081653706444,7.508255044781988,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.007861175029369241,0.0018214979115765803,-0.039437374948654964,0.10230659388370658,0.011691079376765473,0.03329316326493976,2.9840025182017653,8.827780534962077,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.001698432682425667,6.028303296400446e-05,-0.005103512848819066,0.018363378038150132,0.0018821478471664156,0.009142953367458342,3.10457666065897,7.605115884256571,0.030608853582949364
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0028763948106231797,0.0011201558242175595,-0.09959812067882094,0.23266619270371353,0.007543402977135162,0.037996543786624,3.784704977912436,20.821548123178047,0.09261809749900402
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0011062396244224924,0.0005129556628909722,-0.04558878982331957,0.05005819736391139,0.004668001944398565,0.02120684442021909,-0.0017204802678213356,23.41726031609342,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.02141715586986982,0.01583607270956362,-0.5600163029994176,1.3942617613148482,0.028816930424447777,0.16111059761767144,3.7875263151453393,63.62757587401776,0.010988594998306648
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.011395167122940836,0.012737892151733893,-0.17206275089845802,0.1717606845468739,0.02483278649991719,0.12459167634654847,0.6635907232429996,13.935453010317026,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.011918792652856107,0.009685572333312879,-0.5806781583179639,1.1234698518147093,0.01776342127986515,0.08786671158019688,2.2096895850410676,69.85420896901708,0.07494482917059646
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.008013546781934952,0.008238668948516685,-0.2246250529904143,0.22954336853024274,0.024914184060192208,0.09798626618454222,0.3092039084474476,14.940107880783291,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.008322436286517092,0.013083741755151418,-0.10346878466267463,0.3038316004738399,0.022628063536250843,0.12135516235995718,3.6113162159827317,14.731329616423308,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0019475053936703198,0.00017949487233421188,-0.007262461870507761,0.033692407142987824,0.0028673363436020247,0.013616432685054273,4.027625093075362,9.401292307210726,0.008505870442002905
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.005704888251847863,0.0025766750677305526,-0.057767384289509734,0.14420524532383197,0.01485844504647035,0.03993940420072284,2.964832851987137,10.22587632889544,0.006997636302962924
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.001473305827701957,6.852197998373226e-05,-0.010358347862974007,0.016679259141105036,0.0020405839935186947,0.008117192229807297,2.713026235309705,6.672485922023892,0.017055195524010178
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.012382704324810595,0.009346480395587354,-0.11771815459436645,0.28055696839153654,0.025919326147235137,0.08935848417142753,2.7544887195673127,10.809465202733822,0.03760815616597195
parameters/encoder.classifier.dense.bias,0.002486093133422565,6.353108465130743e-05,-0.006513831979589784,0.019137077450785682,0.0029266491932544115,0.009043408085945573,2.064990596322578,6.110875722037075,0.0
parameters/encoder.classifier.out_proj.bias,0.009778852215426547,0.011931428681255594,-0.1594831310959046,0.4341594821743774,0.027193075681204076,0.13853970380099342,4.648884272895633,29.33949760593628,0.0
