layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0315448930622711,0.0041047296425628,-0.190967151588144,0.0681267257017185,-0.0291278283057935,0.0736451141556055,-0.0114002945869819,0.2454132466789259,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0479156558558319,0.0034143888163286,-0.2403589605668897,0.1064735682689931,-0.0255222053026873,0.075746557378584,-0.1478764069534709,-0.1973236438921041,0.0464184850746253
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.032427087488542,0.0020760635439508,-0.2755740591631462,0.1057189253980568,0.0014867720702593,0.052132586282226,0.042245391082935,0.2973917236713335,0.0147890302208365
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0576171848014814,0.012650178627601,-0.230290515767551,0.2150813707916486,0.0152638398308596,0.1001978683410907,-0.0275692284972957,-0.0975563301019457,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4257377874791427,0.0,-0.4257377874791427,-0.4257377874791427,-0.4257377874791427,0.0,2.389066430137666,20.787467636243804,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0726239420987462,0.0085142286627179,-0.25677739773303,0.1284549337901148,-0.0358426788147986,0.1026577469707167,0.1275461547542201,0.7641595717505728,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0566658340385212,0.0115033479643548,-0.4627497937550265,0.0654648900629163,-0.0875110691250413,0.1354427887205757,0.3863815151283821,0.97063995836796,0.0527097372120402
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0313972609438277,0.010666940841725,-0.32355735690388,0.0313972609438277,-0.0922796668541553,0.12496005944504,0.3549667293727665,0.0843356619854211,0.0498625251527732
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.039184205687108,0.0029860673176157,-0.2327165741287503,0.1025286014114776,0.0003951959449064,0.0681055237943038,0.4695734821136129,0.523103033562082,0.0366986436546629
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0447392771329519,0.0033638965952623,-0.1437945184361262,0.1632129815437609,-0.0145499463095697,0.0570300178764518,0.0457357291712427,0.4523903550900875,0.0137642440159867
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0487404030615181,0.0045178793412577,-0.1767496625114491,0.1016545488596031,-0.0385958135009674,0.0707187879822835,-0.1774666590914158,-0.0178411127226803,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0384685314571574,0.0022966525655333,-0.1565007415191567,0.101738609436038,-0.0264687308727562,0.0562715160591151,0.3913580217077095,-1.0620711804024527,0.0142213374578358
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0344799888428193,0.0024426815653108,-0.1636298834043472,0.1712017879858061,-0.018663296190353,0.0585977244464788,0.1898021737621464,0.765877423000873,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0361786046982895,0.0026941104984608,-0.222029773359144,0.0984824426367353,-0.0329721687180011,0.0603628455285509,0.2983250060675477,0.1538696177791791,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0433883343532197,0.0039874448440393,-0.2432341105567693,0.084689816755478,-0.0376097549148022,0.0972939389330441,0.355428440499096,0.3951683792784376,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0365601329246754,0.003645311774617,-0.1593721802085677,0.0860774108271793,-0.0264976234304931,0.0773361116156749,-0.012822782797118,0.302680835873094,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0538437200020485,0.0032828401132077,-0.2133210667933665,0.1249236321918867,-0.0222375930496944,0.0707374723017014,-0.1224120159650754,-0.1662202710509975,0.0510696453469801
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0309272783580078,0.0018824437367994,-0.2630482171494334,0.1151286291405438,0.0016611162360405,0.0519082922677999,0.0482688335609123,0.2468905205744456,0.0140671725302632
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0599533230644216,0.0124301762118414,-0.2120324846180873,0.1585094167719767,0.0164237699502188,0.1192551339810995,-0.0288310005005468,-0.0774167904575254,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4211287694294821,0.0,-0.4211287694294821,-0.4211287694294821,-0.4211287694294821,0.0,2.002738486065717,20.636244787515658,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.067362181124802,0.009406021044912,-0.2610023216633347,0.1397851714282122,-0.0439931958489438,0.0917992621113433,0.155190073584751,0.7798051289850512,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0511074867273774,0.0115147992954586,-0.3215343519713646,0.0723204233624764,-0.0830472123378478,0.1262566445902943,0.448097883264957,0.7649237712711948,0.042600689605232
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0323467810174589,0.0114667128393899,-0.3514153121348918,0.0323467810174589,-0.1007575608264301,0.1258117843782107,0.3296016292427581,0.0652480834877919,0.0421607823848709
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0456578845671823,0.0029904698108155,-0.1910682577799018,0.114604147965814,0.0004220942934759,0.0678541719034085,0.6056556737748692,0.5647795714567532,0.0406947570255241
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0525372193681149,0.0037987277157563,-0.1921688872980236,0.158087468934081,-0.0168445617420387,0.068958207163046,0.0417596655484412,0.3703441736253988,0.0163203840672861
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0581144977236538,0.0038017501757361,-0.1895209953842525,0.1038658048120228,-0.0379735525578169,0.072490271530108,-0.2456734924292079,-0.0221118990960198,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0362481381259949,0.0033047238605287,-0.1708505742006044,0.1015340332572241,-0.0217323564611543,0.0737152127942858,0.3631723604602304,-1.0119479622602647,0.0138217629745417
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0380140903340675,0.003405400648721,-0.1988032016048564,0.1588384606294128,-0.0155284589524325,0.0762598667058523,0.1912192447165823,0.7408616039168417,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0361932686930167,0.0023972830482202,-0.2227083998979814,0.1021438411715741,-0.030026452466815,0.066483489502589,0.3080500688172718,0.1278157670917541,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0533793973026948,0.0053269207562749,-0.2380515443844901,0.0768614299626627,-0.0437921127939732,0.0746978831794266,0.3056289994849364,0.3827277362622739,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.031263356440525,0.0029708719516182,-0.1702671478559123,0.0634292932519687,-0.0232883154253118,0.0860537742768078,-0.0118325962709785,0.2382380514038835,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0381832122564457,0.0037693535991841,-0.2107191907704221,0.1119065682111755,-0.0282661615593416,0.082211778100921,-0.1098741964615544,-0.1613455692809801,0.0629453394496258
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0283564290204667,0.0015763273405279,-0.2719446798054094,0.0864214465764748,0.0011498171049289,0.0437804502069927,0.0534725518913655,0.298163945554932,0.0113210161720427
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0685803479848445,0.0107905600547747,-0.1928932095056086,0.1883345817972038,0.0123323151216835,0.1348990876076464,-0.0241318495421277,-0.0888240392153357,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.380309615981931,0.0,-0.380309615981931,-0.380309615981931,-0.380309615981931,0.0,2.4222850038295483,21.550497734250825,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0654631902024294,0.0086758772400304,-0.2976157579587106,0.1659047309319918,-0.0352216387746889,0.0982268694337704,0.1400324015887144,0.8611390974074179,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.053371942710596,0.0141337395365551,-0.4543045630690123,0.0722765542886223,-0.094830578439864,0.1138358020829862,0.5235659760713967,1.0443965349878002,0.0390124951035345
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.02363633543856,0.0100264058804123,-0.3187472016263,0.02363633543856,-0.1004786559613111,0.1501024947079026,0.3553419969598137,0.0628369287811551,0.0582672172751543
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0366269182302747,0.0025675920916616,-0.2402372228316067,0.1288698033736207,0.0002997206144796,0.0570868412717413,0.6440715505553657,0.4904150143108621,0.0424604660621167
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0390056640742144,0.0038677389055204,-0.1837497328356917,0.1761321285907574,-0.0171210949958881,0.0646355144454866,0.0417912250178194,0.3745883235761962,0.013021734693293
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0595544539809024,0.0035482557897003,-0.220124634836472,0.1197663340005426,-0.0308826765795073,0.0752925814495267,-0.2130454861937724,-0.0159349087075706,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0365593148583163,0.0024392490267734,-0.186198880657517,0.1050341116689814,-0.0265845046219897,0.0749580262294514,0.4099150534956975,-1.071759506791955,0.0126765578104123
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0358068754286877,0.003018934994492,-0.1664403657298765,0.1610635680872522,-0.0211051116973064,0.0721922085811873,0.1562872470130133,0.8304166394772847,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0439555936699787,0.0024229242453375,-0.1804984295767742,0.089397668324328,-0.0261745680717269,0.055542846177563,0.3109934670475946,0.1189695826902481,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0536258237578092,0.0054804048093066,-0.2468077042364466,0.0949257943757615,-0.0347565919236743,0.0813074218770623,0.3256623107877785,0.4704902672618622,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0425627074433947,0.0029096594708001,-0.2018472742999331,0.0726937177646869,-0.0266284771287681,0.0751011820367898,-0.0129716542444383,0.3069030632835473,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0375978842215278,0.0026640903162844,-0.2058889206184481,0.1178149363471216,-0.0250264119796958,0.0813893927193805,-0.1120946305782689,-0.2359137102830203,0.0492378484880938
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0254183238699192,0.0021366502042985,-0.1927649878847538,0.123044939711947,0.0015268538004441,0.053829336034228,0.0520139323472675,0.2496575469640605,0.0120242202337168
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0814878057714132,0.0112993741497217,-0.211420271846869,0.1676457170365329,0.0110777212109695,0.1330774657651549,-0.0323764282541276,-0.0784668655446538,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4397454695075233,0.0,-0.4397454695075233,-0.4397454695075233,-0.4397454695075233,0.0,1.757100783269531,22.64045007219381,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0549777721535063,0.0072719327651805,-0.227579928762195,0.1331335648919242,-0.0303608609993887,0.1201724655284535,0.1408653414892489,1.027631720342651,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0544306120491239,0.0123232366720875,-0.3872434257372146,0.0705038534449879,-0.0786614459031082,0.1195215339566674,0.4426060700658955,0.802094126633466,0.047296861062683
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0292761219770406,0.0125883389314122,-0.3839971110393969,0.0292761219770406,-0.0779110681322619,0.1509367627050798,0.4189115078679091,0.0731696833489884,0.0417649100790303
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0366009424654722,0.0029262579223815,-0.2724256064875683,0.1079664689566669,0.0003175382269377,0.0529755694529144,0.5830222411241398,0.5926950405846749,0.0299410237475701
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0424872630687726,0.0032396165539101,-0.159082186263706,0.174210044121654,-0.0169622218919971,0.071323376161354,0.0541369240568166,0.330697041768234,0.0158059994314557
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.054403917051789,0.0034899421947103,-0.2415143947419969,0.1106560931917016,-0.0423843655754006,0.0816184381901187,-0.2469228381355455,-0.0174722237881515,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0455222221756086,0.0033608210662016,-0.1432068710964746,0.0919949000201751,-0.026562596634483,0.0743944730393745,0.356188566618186,-0.7918404504758044,0.0114636706000137
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0412396175702015,0.0031085701312536,-0.1572073020472807,0.1623593552037543,-0.0154035225481738,0.0819332992063319,0.1785924025130743,0.6997977475834849,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0296373525420361,0.002431028842357,-0.2459818736264989,0.0905541731304515,-0.0294414877245925,0.0682273440943155,0.3611566114208661,0.1227006646462526,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0450220703611847,0.0054970730648684,-0.2275989148972286,0.0848417321935668,-0.0347531355232564,0.0807309965205161,0.260600360805236,0.4617274951955657,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0355937748191974,0.0035508542351113,-0.1506785836885911,0.0769777229755624,-0.0298883929939203,0.0739924505658424,-0.0105720187277659,0.3141324508057139,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0479578097367794,0.0037244534142337,-0.1764654736420607,0.0917653637764391,-0.0259534948856858,0.0724854227352143,-0.1434902793830809,-0.2185181613775055,0.0674264460361332
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0339514968513434,0.0016507100655143,-0.2007734143666151,0.1138499728879299,0.0016601511115593,0.0497081357718146,0.0418187280780055,0.2787467777729531,0.0140790452726926
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0718250492043796,0.0097567266715253,-0.2307833271647529,0.1575294478914869,0.0135869599493855,0.1232149187151667,-0.0319376457496748,-0.0753728562567788,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.4926342458910266,0.0,-0.4926342458910266,-0.4926342458910266,-0.4926342458910266,0.0,1.929282638628342,20.9868029999243,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0612756812998812,0.0069712538427323,-0.2537093583941458,0.1397346207687559,-0.0377300403220018,0.1280893319500681,0.1192777215238877,0.8466059870315521,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.042421807337831,0.0121938248362946,-0.3926904390062399,0.0709396939205505,-0.0952438093317231,0.1138573349119498,0.3957495829595103,0.8152921335569016,0.0451673527187688
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0278679951943812,0.01277569749806,-0.2996232985716809,0.0278679951943812,-0.0882443287388727,0.1313570831066999,0.3133243051836759,0.0703405576810169,0.0484840976812354
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0319556217663314,0.0029152255335929,-0.2189723973575137,0.108089967373728,0.0003817560110076,0.059107018135712,0.5739125448814744,0.5056233863674249,0.0382853622442995
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0507216647325409,0.0040103812661451,-0.1469181865127167,0.1228795659530369,-0.0163889640828328,0.0718599374470535,0.0423299290582666,0.4296785709171525,0.0156641377448647
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0598092156441079,0.0042112860916067,-0.2253975921098755,0.1187589076735017,-0.0358041167592195,0.070663283839856,-0.1751273401884193,-0.0223300664502515,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0404313717512531,0.0033301197984026,-0.1890078295937996,0.1121900274062201,-0.0231076075140991,0.0805733217679301,0.3228937805731734,-0.832068261046775,0.0123384905645942
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0414803090011904,0.0026200746030093,-0.2092303204221451,0.1226197260821441,-0.0147206587138106,0.0727704590149127,0.1895616458398488,0.8997115269870385,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0340866978272769,0.0029636341021261,-0.2509673372598008,0.0937550202596289,-0.0264737366960409,0.0660159624834055,0.2684480310979451,0.1213606118321651,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0424277673811579,0.0044564241636073,-0.1981509485428515,0.076244419649888,-0.0440027085802919,0.0759140565101523,0.363751595970618,0.4052292859831397,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.041676307382825,0.0041089236932935,-0.1684888254379264,0.0713083226341215,-0.0287492828095974,0.071227525718526,-0.0104818366172034,0.3065034043989669,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0369174259133748,0.0029060547889366,-0.2224920553310616,0.1183133628210684,-0.0213534934977971,0.0822136502386041,-0.1351828200315771,-0.2139708182851104,0.0668514849943286
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0310474793366078,0.00178409545692,-0.1896269735114282,0.1152282183261619,0.0012289313433009,0.0575026287337868,0.0554911896964968,0.2953817469374599,0.0132194604813648
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0756023259256779,0.0112474711553809,-0.2077378779653535,0.1718720080329196,0.0158971634434221,0.1197560214953936,-0.0260684562035344,-0.0751140619776147,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.3855555428629642,0.0,-0.3855555428629642,-0.3855555428629642,-0.3855555428629642,0.0,1.8816308493701617,27.160894918840263,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0704296468397327,0.0079669178405198,-0.2295663180377658,0.1382568395383669,-0.0432954755578562,0.1251147605120125,0.1393682423232333,0.8221861340888179,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0613798726961487,0.0126227726327894,-0.3811246231752122,0.0613798726961487,-0.0706270418196263,0.1132095367613077,0.4181635507298639,0.7846188935725266,0.0413458409733815
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0295924383926056,0.0093067935124176,-0.313201581054757,0.0295924383926056,-0.0761376801647685,0.1344423780262739,0.4317218467677528,0.0594235830755686,0.0557907236675722
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.033967020304869,0.0025545004183095,-0.206919074146949,0.1237754915406872,0.0004097890611853,0.071316599079785,0.6197551260856424,0.5198034442626742,0.032845134208766
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0408444988428624,0.0044960939240999,-0.2058265658415571,0.174896527829846,-0.0180754098059094,0.0572043191585857,0.0504804122688011,0.4352520465144242,0.0162426670541754
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0477530428542985,0.0033510202460741,-0.2256235051537655,0.1170485234629796,-0.0317063660441855,0.0878182496587888,-0.250122008701384,-0.0207255834498238,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0368903423158897,0.0032553183239814,-0.1949151592645703,0.096629777340004,-0.0211809291439059,0.0576142129193439,0.3376795291545477,-1.0240749374103597,0.0139482085590937
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0360406483776835,0.0032503820321313,-0.2057039078620396,0.1624545895530087,-0.0204149333235986,0.076856337857158,0.1655135394688563,0.6754115929702794,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0357447183290384,0.0030688009282003,-0.250914804455322,0.1136111651676333,-0.0255463171021721,0.067529525405272,0.331088515600339,0.1398313276136452,0.0
parameters/encoder.classifier.dense.bias,0.0469248631265709,0.0049026308837353,-0.1969168390099451,0.0955651137655803,-0.035399550025947,0.0804578765402977,0.2500413891898919,0.5280273676342887,0.0
parameters/encoder.classifier.out_proj.bias,0.0305033061886656,0.0035713599773957,-0.1945325016793387,0.0889579682943429,-0.0287571093278432,0.0735091039526632,-0.0128233671974783,0.2583764987364049,0.0
