layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0025949518467973,0.0014992569060653,-0.1671735597458436,0.2172599797097284,-0.0007274835140434,1.043633613215145,1.4990966968700854,0.8889836803266926,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0038089420952516,0.0036715382391936,-0.1552866102361414,0.195829470306425,-0.0045975664763959,1.1450379736361658,0.5903027924067068,-1.1601682721902038,0.0526220335821845
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0266447939089215,0.0424084263958336,-0.2081997834451321,0.2284278448867893,-0.1165489813044524,0.8372402007938659,1.4865575841900778,1.1119772248967064,0.0915005705635262
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0049849000496279,0.003718453372944,-0.1908556286442931,0.2341875446588809,-0.0043223737012098,1.209984751253628,0.6150037810178686,-0.5618585091595922,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.003549813255608,0.0033761533491994,-0.2125202513818251,0.1936236635926444,-0.0044683140136227,0.8022112340178155,0.7074582981830312,-0.885435839987861,0.0531302543477435
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0049817396277793,0.0034773312296241,-0.210273394621249,0.1930965489125024,-0.0043210305194346,0.9855381475069348,0.7977155235246709,-0.9200458469613926,0.0321397871144456
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0500582362794758,0.2949392440386208,-2.230394878404285,2.6619896164445387,-0.0324599501659926,0.8877361869843644,0.79525474868823,-0.5045344766348527,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0031527822468829,0.0018763845302648,-0.174864135194999,0.188128507160145,-0.0046136430495218,0.8447006701058266,1.213761795001686,-0.4655623188096079,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.003614773428612,0.0029880985723816,-0.164081478597078,0.198859545573867,-0.0096212166369281,0.857224067261121,0.6099120351526548,-0.772436590823316,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0042883319886657,0.0026228576452367,-0.1715861141758948,0.2003379017150164,-0.0095995320313247,0.8627524054392455,1.372274730416253,0.133953026294155,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0033441126247377,0.0015466046551586,-0.1820203467849903,0.1798886275989259,-0.0052205333365489,1.0351631947227715,1.16611138657261,0.413505971267673,0.030635954928828
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0034185993792989,0.0014639613512798,-0.2051502219889304,0.2003401118893144,-0.0061332211065889,1.1462041127179567,1.498360266211083,0.7760860464753423,0.0750692250636747
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0546861341277969,0.5204059691230719,-2.257713874076725,2.5160767869331804,-0.158852454858755,0.9426213831242186,0.6603870440936438,-0.5110970492844861,0.0596744596107632
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0030519862471417,0.0017092194877159,-0.2288760243045922,0.1817693663156262,-0.0094297998216587,0.9979942502191476,1.033736255006774,-0.233891612070112,0.0808920339720254
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0471720246494838,0.3473593414809435,-2.9302042161425854,2.52150848876984,-0.1019746255539634,0.8548174210229444,1.705708330908584,0.3142892141214963,0.0391584421773786
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0024312533038645,0.0011992186059926,-0.2057548254105607,0.1966021619950664,-0.0006314540152826,1.074185897236016,1.1921564472599653,0.6493052822820455,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0040052160216975,0.0040546045824692,-0.227900029411536,0.1911390790121127,-0.0048304044454335,0.939363996126875,0.5540303361348942,-1.0647742187702716,0.0509986476816868
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0240895141030592,0.0322477053248205,-0.1897675896143391,0.2368478437981969,-0.1162559450119258,1.0751074943495489,1.6214123406479677,1.0324258829495838,0.1079455521352647
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0053458445344515,0.0040175960744023,-0.2063980007069662,0.2438788142343155,-0.0037608948185017,1.019748720195557,0.5879087908034051,-0.6745649959116686,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0039799478359291,0.0035021697533077,-0.162084609760923,0.2020641632395687,-0.003519511826332,0.8617534621892714,0.9291680469553126,-0.7612255928816781,0.0724829543273948
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0044474844358216,0.0031285776958281,-0.2347672429940561,0.2561380371186674,-0.0041706883985377,0.8388161831515554,0.6550046902643385,-0.9862611890387054,0.0246425832174694
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0422726474683664,0.3900408134807586,-2.962576981051981,2.056029759469927,-0.0349243763398688,1.1898312369478672,0.7340837233734743,-0.4233878266082373,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0035986380698985,0.0016970546913438,-0.1559947213478505,0.194666473088462,-0.0063136399146226,0.7567131837005563,1.1614109554015362,-0.4364013068326003,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0036145789772987,0.0030532773781824,-0.1465050100769032,0.1938406380659762,-0.0113418816304863,1.1645134711337934,0.7761605758219255,-0.6969341553797509,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0040863318698055,0.0021063381626736,-0.2461628134583746,0.2011314508195943,-0.0095020995979623,1.0282315405527322,1.4161161019628514,0.0999626105662277,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0027733021964727,0.0015031475580136,-0.2008261238141114,0.1964218584946401,-0.0057110776546377,0.8621540947844628,0.93437402155209,0.3096101550383069,0.0247930799550314
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.003676924387435,0.0013404247094229,-0.2110279714330506,0.1653275433239489,-0.005466252787763,0.9553220160026672,1.5013750782168012,0.7156959860812606,0.0680879582417385
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0523328615044272,0.5058863152568377,-2.4646431816415935,2.2649118724648245,-0.1649994049219107,1.1192639629891803,0.9135410735624436,-0.3500959055797015,0.0778010325322685
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0035701822212779,0.0020003936098907,-0.202884040072597,0.187297724057436,-0.0067730929524442,0.8891253547259261,1.053851725678917,-0.2277050722327315,0.0996317323743709
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0502202152541707,0.3105537014801568,-3.3594220457315123,3.0098984370129553,-0.1054012563646625,1.1963534710308985,1.371502803862341,0.2991394556621186,0.034666014231094
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0027065986271239,0.0013079565813475,-0.2167575550556166,0.1653376187161807,-0.0007897125878945,0.9993213929007476,1.3034226197097396,0.8050605162463621,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0038871320701517,0.0032189362337304,-0.1827202897500961,0.2039220352728545,-0.0038908637031059,0.9871512773899768,0.513071558901079,-1.2055841935162146,0.0528259208635833
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0247924096486475,0.0355933402376746,-0.242483226255978,0.1978668811835202,-0.0968566054214589,1.1017247357823787,1.1873514198544255,1.208843421051635,0.0875113080065171
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0045920919070013,0.0040265173747358,-0.2063236950006744,0.2004139146940909,-0.0041649200991735,0.8262857638475146,0.6610278046824171,-0.7810213999450891,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0044231083005755,0.0034719136312487,-0.1816113616032868,0.2169702330999371,-0.0039208638234365,0.8117739001014125,0.8821010226888591,-0.7073316124014241,0.0662051661802196
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0043135153317535,0.0037266413551188,-0.2007214676276577,0.2340976633292402,-0.0038928177687867,1.018116532738354,0.7725973087624212,-0.9357597540856566,0.027582951693355
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0428970779232417,0.2872336448081921,-2.3180805281011296,2.129937790229939,-0.039545061498622,1.0826446347667056,0.7110126552650419,-0.5170080432890432,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0028507542920728,0.001496902680987,-0.2279697918985016,0.1579133193796828,-0.0049467861306555,0.9682835665898396,1.1438273691044596,-0.3632955097539897,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0032540990895262,0.0031676190123844,-0.151507570055461,0.1737608203085913,-0.0130807579911429,1.0830878410766618,0.6829832916699663,-0.6268141721676511,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0045627204397432,0.002744784849309,-0.2307991981096305,0.2358145398148213,-0.0080620660242316,1.2509889072337947,1.4999491103587912,0.1135273322724492,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0032671725433939,0.0020710466161583,-0.1673882651222266,0.2362242202316714,-0.0047464264579304,0.7914141380839447,1.096507322654577,0.3482524356532263,0.0241560856238525
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0031512626091573,0.0013517741032892,-0.2283796914689229,0.1698093696929195,-0.0062779427492293,0.8961946013793606,1.549673039922699,0.7766672077451928,0.0842757576917146
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0409175760672444,0.4115921148239265,-2.6210777101820635,2.3222689163340413,-0.1539016562400745,1.001727065426032,0.7320057598441027,-0.3637466010967606,0.0743782608260791
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0037048683826508,0.0019788844274116,-0.2475704066235692,0.2492859616742489,-0.0088651068394606,0.9441208801368212,1.03808155396824,-0.199169551445093,0.0841071416982463
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0481318833944179,0.39474213825528,-3.0416345510641256,2.352206296324507,-0.0936760616916556,0.8400940098183771,1.76090591299361,0.4127390098278604,0.0322298876163987
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0025686859679258,0.0016464365149181,-0.1782812763893372,0.174335626119934,-0.0007151153831263,1.0709554909044217,1.596390177695247,0.731548398871813,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0044551419471211,0.0030147903555287,-0.1713352162366175,0.1968237945062731,-0.00549377680827,1.2487683585646492,0.5090767949912829,-1.2844443648588462,0.0409326777243421
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0185725718314637,0.0392766122332535,-0.2242322300187627,0.2251771384393671,-0.0959962204089246,0.8651172121995913,1.4488131666826356,1.0574943117076094,0.107720896693833
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0046905037363039,0.0039930142754451,-0.2237292144672641,0.2314003846184654,-0.0041596903547264,0.9401527598218848,0.7253197586027784,-0.7050683318529799,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0032157842591164,0.0025511518535062,-0.166155784113996,0.1641751554976377,-0.0043253709553725,0.8021663196211315,0.8732936689189978,-0.7136614485322509,0.0578782404808169
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0036031683206766,0.0030662998931179,-0.2267339971923739,0.2473834616352109,-0.0040966857175329,1.1140592870828223,0.7434644618072146,-0.8524468449823503,0.0306641541514268
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0418229459822632,0.2981866853983994,-2.481280770488621,2.782697228144302,-0.0356905584803811,1.055630518850781,0.8700739733542814,-0.4781005307092468,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0033105247365271,0.0016636423296717,-0.1535243626433915,0.1575497369270542,-0.0054339200399638,1.0748992298170867,1.0631592212768262,-0.4230940045899531,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0042421724824177,0.0032595896645029,-0.1947645830792854,0.1853115429826996,-0.0124044444018327,0.8540920587804567,0.6157917615385958,-0.8469635150791849,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0039426158624766,0.0029253910982872,-0.2310980859474456,0.2071588583449804,-0.0081312508248678,1.2021491385480243,1.3442523880801722,0.1012819711037594,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0030523182736262,0.0019871834859341,-0.1800473169662441,0.1725966087669311,-0.0058864372438923,0.960732434402654,0.9396917733254024,0.3798373698821605,0.0306202011951888
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0032851104785014,0.0014884569810947,-0.1901975107090002,0.2391191293025994,-0.0064403259137527,0.8614275518643622,1.6013778052637528,0.92502873159602,0.0905789840826738
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0551052092220589,0.4713189012144502,-2.677543751651452,2.202749950394334,-0.1346820791848479,1.1313677035836585,0.7824373362326591,-0.505512427512591,0.0728239435236552
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0037230299734715,0.0021744792776539,-0.2323232180775205,0.2587688314631476,-0.0085416227877906,1.0676130517848206,1.0106879920125438,-0.1927528553607837,0.1031337007053272
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0414196336230168,0.3827736912330169,-3.617510658901153,2.270858801005669,-0.1181433797997837,0.8400947264869448,1.7431452815721633,0.3424149069564797,0.0359715681634002
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0031987151625621,0.0012221862733794,-0.2277085749848428,0.1820971819857234,-0.0006865218455541,0.9815102856737908,1.52580901510722,0.8025196043872272,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0041509996111191,0.0031128598141391,-0.1858934351635935,0.1757833153730025,-0.0044806051439415,1.1357585849393106,0.6374614792290706,-1.17820081359939,0.0561517886753538
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0269073242162953,0.0408826754953786,-0.2415812727178519,0.1760064829258842,-0.0886390422961231,1.0157616454296516,1.4028142722526251,1.237153454313835,0.1015338000684036
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0037712145175596,0.004102335696587,-0.1911673374813698,0.1870284935750418,-0.0038260777930289,0.9684184296358472,0.6173256709597239,-0.6219067513290583,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0030720822246673,0.002771216239179,-0.1952338773902253,0.1488179801178637,-0.0037218437843674,0.8168249543929587,0.951510412911368,-0.9199007218253696,0.0686862624045109
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.004883355604378,0.0033829966701278,-0.174632356649143,0.2385739501524566,-0.0033462802862149,1.1840007646976936,0.650825774174333,-0.8558090851145557,0.0278222818635256
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0449095066303287,0.368842012822194,-2.9948548420598846,2.761650040340049,-0.0381726067395368,0.9742149691745592,0.8465412802486978,-0.4869711000242637,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0033050777124832,0.0018558437646367,-0.1741708915353834,0.1945848100683848,-0.0043028818490718,0.810350969996559,0.8523441668367931,-0.3668792989019173,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0034453301234028,0.0026918893950642,-0.1730476214345594,0.2113413149655851,-0.0106965513864049,0.9456434354786905,0.6024550484932493,-0.6365365768388127,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.00346531228225,0.0022347128686249,-0.2397749635039138,0.2516406639769277,-0.0089014887151595,1.0045593272607585,1.467563553418235,0.1279130496416068,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0030476538813817,0.0018759494230479,-0.1889140914396287,0.1910369944113941,-0.0054690096925484,1.0469930333540445,1.139685785216513,0.3443506460025361,0.0304902040258949
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0036205940616618,0.0015661550171189,-0.1844784232664607,0.2340385440544124,-0.0072659462079717,0.8124173599956618,1.4889109048220015,0.6867046843159211,0.0913523585921065
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0523399941134657,0.4620237325766195,-3.094286104506954,2.6287948773053307,-0.1946597107155724,0.926016837661493,0.9054964799209436,-0.4077537106671366,0.0557552917298557
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0026230021368678,0.0018738075382275,-0.2140990904793221,0.2270329574671549,-0.0067621304802359,1.0118744916223743,1.2780791240459404,-0.2167469930763725,0.0840514726832187
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0380841056933982,0.2985817659584122,-3.0444084934815265,2.97604580252125,-0.0900121082675781,1.090583706928761,1.4194240325070555,0.3071116403976458,0.0400376344884049
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0025253418313276,0.0012363924204003,-0.2176585221332938,0.1921810005493408,-0.0008725742452751,0.9382332095221386,1.617140822481539,0.7678700616603986,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0052952146364033,0.0040618736033133,-0.2107237241262962,0.2117333898170684,-0.0055340322857281,0.8797420481404649,0.5662909078397913,-1.0221403652728265,0.0597053599634424
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0190548004218924,0.0371601599767981,-0.183207276761971,0.2511208646145634,-0.0868910965705437,1.0708263474549653,1.6209864200827198,1.030496358584538,0.1146637014793436
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0052736927228994,0.0040108284005256,-0.19640564810694,0.1897517164591251,-0.0035541347310337,1.1314277470739929,0.5609297682142715,-0.566930975325238,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0045013384158668,0.0024095526769996,-0.1825727706153075,0.1498991082905777,-0.0041255431991687,0.845033043997389,0.7826264588844029,-0.659709328179258,0.0500882430944561
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0043898711516209,0.0026581448108837,-0.2364240716791918,0.2244742192836441,-0.0048001243113597,0.9874042176004764,0.8416139251563123,-0.814390280583015,0.025471145576669
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0501284923079768,0.3123768568325296,-2.3294736719921305,2.1935994266338414,-0.0358477808138586,0.819919272987386,0.7817966934179638,-0.408278841682689,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.002886624271253,0.0019755899029054,-0.1933931094086388,0.1722799757787342,-0.0061631068402337,0.7929455293713138,0.9090380980200023,-0.4416699845458376,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0042558237935473,0.003584962257921,-0.1557663621059666,0.1982513673009269,-0.0126249887682299,1.0858946030814818,0.8746701740034025,-0.6923154614067794,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0033058336030993,0.0030612392484084,-0.1797749439803977,0.1734719099273147,-0.0094655799228939,0.916085108459092,1.2320401446152032,0.1309453363773954,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.002976893218412,0.001727249735736,-0.1807307753233839,0.2176679204192861,-0.0053065607221115,1.1111696478617852,0.9735823121202548,0.3755845310148797,0.0352701268209019
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0029175488421926,0.0018204631815415,-0.165252854325965,0.1727837910403517,-0.0053979699532026,1.0982857430653123,1.2826578517298268,0.6909781883868211,0.0821374914865651
parameters/encoder.classifier.dense.bias,0.0506388096622652,0.4472018936977552,-2.9247827287235797,2.953444674930294,-0.1848007252340379,0.8702726833320693,0.757229101033717,-0.3922330172957664,0.059754703250784
parameters/encoder.classifier.out_proj.bias,0.0026019134623787,0.00181482948921,-0.2100464591684737,0.2452979680255351,-0.0068459622619319,0.9862863921023572,1.1787863256564493,-0.1729142214451656,0.0878242202858258
