layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0034204301437398177,0.0009657832137507301,-0.11148846282981036,0.2550854906336495,0.008603989934015266,0.02712678946380083,3.691560756307491,25.899459352316125,0.050381434534588355
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0012666830737058843,0.0005734502603320059,-0.04409558659084364,0.05342343404264295,0.005001261923727116,0.027323223884562448,-0.09391065701265539,22.65570552006937,0.020829188383025075
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.020073549896631772,0.021133557186158825,-0.649580221338459,1.6096726622603015,0.027042830904364722,0.11548888529252116,3.6940411041787975,76.4451181939804,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.013469670017110285,0.012317868162165495,-0.2248595994282444,0.16572522104032833,0.030420375664972604,0.10896072924878515,0.8286322673660664,16.569297686318258,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.008959063280373906,0.005594329773228183,-0.4932179964766218,0.9915408210970941,0.017054966979083083,0.07216022046050363,2.0964118052723295,55.34592384410526,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.007486058224146526,0.014868704481626301,-0.15673763701540588,0.29340585874404335,0.01888576862533685,0.10409003685014966,0.2789233465467393,13.404324331384403,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.012294638356728678,0.01657736262972575,-0.15130471624512282,0.28762621153404233,0.029242732392147117,0.12377728071620538,2.903808609412201,11.98019240092149,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0014405498982909659,0.0001700292058117438,-0.006430849828911854,0.04016719395499039,0.0034818266876106454,0.015020567061182509,4.477511467781882,9.810697634893424,0.08925525918221312
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.005727956681284596,0.0021005270235909877,-0.05213001193349549,0.13347468512059651,0.01216326404796126,0.05006533976636208,4.064747140494123,9.462715602667144,0.02409724232697696
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0014107422631449876,9.161619389822648e-05,-0.009763040226316343,0.01647751849394112,0.002489176269163903,0.00847356040980437,2.7005858459598335,8.266903096387754,0.0181271047087593
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.016891525884445955,0.011136860174639692,-0.10850111378258019,0.3130005215364309,0.026260274054859176,0.10653241406635351,2.428949887799084,11.06365560255481,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0020786315001462795,6.935697513947891e-05,-0.00647052688387403,0.013704005984795334,0.002157232375892855,0.006361995000864653,3.0942511200218066,6.464380062870922,0.07303489593635462
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.011413859344548624,0.009653538202252294,-0.1708880382071769,0.4706421184671771,0.027646569036163755,0.11700538834844937,5.577294104630167,27.366336273887395,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0018390147270684269,9.42059220459024e-05,-0.007165217282603381,0.019476751508724837,0.003362808830484991,0.010071730819751094,2.7683347558357876,6.921711419456719,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.00448422419901895,0.004359907868892524,-0.4762603322446314,0.7486480821693091,0.012788551267977042,0.07284895230457014,3.290515672932975,54.575864435986,0.07618716652761234
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.004506690285554658,0.0039041391190159955,-0.11172284428666401,0.08412819842389467,0.011075161317864256,0.06528024023633551,1.632047809095183,15.27835223845502,0.08961969428918512
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.009977474083937904,0.005551349275641873,-0.047880954394759874,0.2192034224123836,0.018411137074969556,0.06606761778389501,3.6832310220700424,13.872080533824164,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0018419352131727501,8.453875135559308e-05,-0.00796492954884932,0.018105724942824742,0.003347700960311447,0.008211959939381413,2.599067822767422,5.150036683349812,0.04864655633874458
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,6.102877206142041e-05,0.001221668184126524,-0.19498395081457218,0.3918887640252539,0.006730360531315988,0.029351183584061375,3.4757324789224717,23.63525681609974,0.04046327269346331
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,7.894247564921239e-05,3.762397255076456e-06,-0.0011947424743171656,0.0035669794358805956,0.0003641119144667749,0.0016559483358363765,4.453440906544004,8.496325215240828,0.02126468832778522
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.02657063615020065,0.012600911126744451,-0.19736623602578504,0.2974202411341993,0.035701394364768775,0.10182089264541584,2.282653818016663,7.840394965683392,0.02307263427191998
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.05580132139657969,0.05190133670288467,-0.21084801973815065,0.20047283699784232,0.08253227588332183,0.252320485508921,2.211832323006851,4.8931905069187875,0.007033454671542366
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0054412683450774674,0.005309709550594419,-0.25720458379509975,0.277390301407978,0.024000381018717074,0.07768180984629985,1.7001357996390336,15.90131196307727,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0071171428024012565,0.015889120302154787,-0.01386507927163512,0.2188790079297874,0.0270004578278521,0.12373399574815647,3.2152975240433856,5.830977971962039,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.19124684398276995,0.16447309099327131,-0.03819017004957303,0.7123688043087948,0.1898047927312936,0.34688145888512073,2.9753705756796576,5.5465868469790935,0.10103102223811697
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.18079613959473176,0.4202258705493998,-0.8087005700904657,0.7547520199469419,0.19420025192657414,0.8442632990176194,1.5816032611450201,4.114191571214322,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.7462168555982084,9.187547045620178,-1.0310267578292984,3.39790636837909,0.998503354928365,3.095913692262261,2.202188826253068,3.19647123336434,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,1.5705722445932768,,1.3535660732226873,2.5281147303275624,1.603513551971157,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.39692628286908893,6.2605796345815214,-4.157197299187503,6.857109763996488,0.6084828197257418,2.150622928576458,1.9864945814812958,8.807717398047982,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.15508845399882557,4.475643454255672,-0.7636545680963069,3.936114448965295,0.4328147965938041,2.5286052444714557,5.640754543122797,12.94604946050152,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.03277850512443804,0.06893052673351095,-0.8308432082981461,1.2644877589104895,0.059778245181726926,0.2759274020320003,1.7200015245259286,24.426833312901028,0.0032919494326804012
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.01561641737564099,0.007960069352425537,-0.07685583957907835,0.15288632200694033,0.026525268290623474,0.07427166143937437,3.689306593031113,7.252197944823843,0.0006614468287176273
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.16279730226744116,0.449665506821624,-0.48922221508600255,1.2458076836586836,0.25271970811447064,0.6475093334213499,2.117751824353661,6.395864345018232,0.11492125925351286
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.3774718764930803,1.1421720677680225,-0.8347201490302321,0.5464017104499445,0.3645950466683302,1.0859792398543915,1.9910917289836934,4.481155558890027,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.028588928884387216,0.014849835637738487,-0.11977519164578466,0.17868126863167982,0.03488274121256792,0.11269624558666301,2.0431759792066435,6.737962547096618,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.012378819335034541,0.002808946331089636,-0.05196688735365722,0.05850562600520371,0.015365577148621946,0.041967429067498285,1.8707142742710317,4.406993634047163,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0665364987281937,0.3396707317657833,-1.2636078222942282,2.928519501304208,0.15845396395028977,0.7227675390886623,3.0628078362010873,15.95589724143201,0.07549390209243444
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.03216767341246839,0.039254179138176824,-0.23667978176129684,0.26887775382638857,0.05614839947053195,0.16477270755127513,2.1379719002696924,9.604730680101541,0.043545120997586374
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.06839205819098824,0.2009162624361685,-0.30661559210380296,0.6909483343862969,0.14144353029410606,0.3791309957449496,3.607746795860823,7.720562831472864,0.005454747760206179
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.06014912811769189,0.03866897818565751,-0.1472522766029719,0.30288275334289444,0.07932466629795498,0.20466860422086186,1.4015839955647684,6.541419678267863,0.022163922591011048
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.020407431777783067,0.04338143747961869,-0.7137054708220039,2.580479904105358,0.04039102958542969,0.20342391903217874,4.922500132076983,58.49702251559864,0.044694381934659945
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0020773703683809705,0.0355599188873239,-0.1544513456385045,0.6779039661075561,0.0349643814077962,0.16622802189927002,5.678887203697545,22.37109388355705,0.02558365603628649
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.001492099429205415,0.012675097205787895,-0.5099390892173259,1.6333590316034392,0.01906172887203964,0.12306439919198518,4.08325343094998,44.130843640133094,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.003699082326606458,0.006172315576322439,-0.16317944654396446,0.1611466476945047,0.015648008924575393,0.07892457206242208,2.4447433649854635,16.30129671240967,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0051271604626392745,0.0018500622259562608,-0.09818048422222414,0.21749509572679612,0.01065426495600042,0.04103021257896842,2.7662075217913924,18.35343197269759,0.036453504951277534
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.004576057419926566,0.0012054349097099003,-0.03506751880606971,0.06395992181020868,0.007174325159193555,0.027373860080218585,1.6972226837290907,8.616037905037702,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0037537737425852205,0.0011238414312867225,-0.08711518584215054,0.17678469936809674,0.007865333696521887,0.036933162240589075,2.0406224562733812,19.00045087839295,0.07040192758301662
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0027833540144871077,0.0006828198247853763,-0.048122145081060747,0.05230306606806378,0.005675346445725809,0.021022474438764788,0.6393076104909017,27.074166939632743,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.011539297461209711,0.007786902525380781,-0.1141804266377385,0.14869407607093288,0.017012495083119195,0.10088694636908925,2.363484416265435,9.665474834349315,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0017454830270607492,0.00010804353451662846,-0.005013495995976181,0.03814224464049119,0.002529486638829988,0.009533324107145285,5.422860928329303,11.455239820684987,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.011091430877003153,0.006305803448520525,-0.11977356623892328,0.15344932010696183,0.02025682199145599,0.0807152873066841,1.8243591544621116,8.758810450873227,0.08389682956073824
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.002120102197323935,0.00010000422979879917,-0.012779894212111656,0.02162796230613159,0.0030958397210963146,0.009351626617864154,3.329697605756831,7.665790799355625,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.001570495802294018,0.020666959079589053,-0.4702078483089442,0.9479977297589373,0.02495980245313875,0.1209089800351042,3.7169386877541215,38.32246963649531,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.004980288478193774,0.015600409438268216,-0.035677874805125125,0.40847176160837023,0.023629267548054275,0.10081368488182003,5.880210172041959,19.12974987869144,0.09664515609505353
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.006076331787282739,0.001708096854436492,-0.03203071655972646,0.12099604327904079,0.011185820476456864,0.0353210889393592,3.9933672663964823,12.198296630382188,0.024822560359465926
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.001597207425090684,4.6804712866416594e-05,-0.012730688129611362,0.013467255025744963,0.0021624394255434056,0.007338706166238194,1.6933459083546083,7.2993241911148035,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.007131971821130011,0.0023829079236571665,-0.05377610325145583,0.10482456354603945,0.010548144680529947,0.04206679929329607,2.351617724001173,9.21382637598243,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0014042583430739412,6.245719103522311e-05,-0.005829171307816484,0.015942644638450004,0.0019778298706740914,0.007823294908003276,2.5607342146063194,8.411585789173433,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0024070734368974766,0.0010030178483421146,-0.08696058634224813,0.2778574350388728,0.0076966447872648825,0.031777403086298346,4.014537892336355,26.242843195119057,0.06785390524481087
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0010750386944624335,0.0007046096598623298,-0.044342680986772375,0.07268123257953736,0.004064376403789455,0.02536402770621801,-0.1242212296790653,29.055789307677255,0.020906921819720408
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.020839848270164524,0.020181567523998734,-0.6305966918048761,1.7027766727655196,0.03210764683928058,0.14713917680168723,4.591876376501591,64.85230807109906,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.014666396429549611,0.011225047881740694,-0.26397495938905247,0.15963854830682492,0.0237813101618606,0.08925171556811178,0.615011393958455,17.128815029649857,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.010938473463133794,0.006491114429025557,-0.6430011371016943,0.8812913243850635,0.016265803284365624,0.07402481351150919,2.974927570033653,77.4537024737254,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.006343825445670259,0.01059459394244617,-0.2181038887308463,0.22212219405022227,0.021924622041199788,0.10946483796635632,0.22532541664339073,17.55908283735445,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.011759123905445335,0.016504443553853658,-0.12425435015567264,0.3496729105093506,0.02506797198591708,0.11070776519687593,2.9762902604149266,14.970231037472953,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0015072388698603718,0.00022323858500436473,-0.008218734865929144,0.034119105762179136,0.0036921273182554566,0.016895706363181807,3.498176631646561,9.8298586692539,0.08201308437844018
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.005589721408966496,0.0024796316041500004,-0.037323500217887585,0.13304766647786664,0.011749454953395517,0.04668462396804672,3.5958698125195134,9.099064275930163,0.028820421529286256
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0016835668003218549,9.234068013185051e-05,-0.006986581115312819,0.017392798470042665,0.0024681638944416234,0.007314583904312766,3.5645680519303817,9.022037227784725,0.018310380291390208
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.012339604628149313,0.009401385268091469,-0.12649345185164304,0.3174596847076724,0.029072477425239482,0.09160675161286554,2.198508404672979,8.422374988299909,0.0
parameters/encoder.classifier.dense.bias,0.0015981597181501637,6.444549837227468e-05,-0.007524733894148442,0.018791779621284886,0.0027454166862295923,0.0070658681401528835,2.3526591031610185,7.8499449844437175,0.0679168374123904
parameters/encoder.classifier.out_proj.bias,0.010918779281570026,0.009802137620622972,-0.16859423539107984,0.4824625767023598,0.0281918097496891,0.08812609572082011,3.9963186642557353,28.753790735174245,0.0
