layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0039850243712633,0.0026042177750764,-0.1980170475484679,0.2485112968627322,-0.0101669579824518,1.1056960960383315,1.2621556810312566,-0.0840739294786923,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0037214431386482,0.0021088559531563,-0.2092861017195201,0.1646202084565346,-0.0053227501128435,0.9992404378621036,1.1945958379370565,-0.0335757249534424,0.008059440668126
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0026778439359916,0.0017825412991207,-0.2046840194748328,0.1643636816154937,-0.0066462527759107,0.8947330603517376,1.275333374520973,0.7870326818694792,0.0807284931352605
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0424563941059842,0.4588784309945099,-2.7696659322942967,2.1404978211888004,-0.1488932335040836,1.1660956457316758,0.9013507755332036,-0.4067807856541659,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0035934244864023,0.0014574361281776,-0.1725113047649237,0.2347870975513994,-0.0078246910421768,1.0136227471670594,1.274328450276816,-0.051090034764299,0.114226824749328
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0480809307293774,0.357453975978325,-3.149520043100394,2.58128581682586,-0.1191228745043557,1.0567067529529708,1.4497875996426075,0.1259630688596473,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0030621028119578,0.0015857906804701,-0.2183550698656696,0.2016058865977291,-0.0007524475200353,1.13224312632346,1.347654334909404,0.6773106287066398,0.0725706396785847
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.004977827582725,0.0025243881053925,-0.1895626099478409,0.2233754311846172,-0.0047151815081372,1.0667993822067634,0.4996948580366576,-1.304188671921965,0.0680456967451479
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0220928516815479,0.0349757398605204,-0.2137938709207716,0.2021614627001072,-0.0785497994998831,1.0815844961815542,1.5037112110895563,1.4149236003104808,0.0602590643809745
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0045032958284458,0.0028686340490811,-0.2068085106763862,0.1700749868166925,-0.002689616403996,0.940081772123399,0.5120534716627648,-0.6084999413311931,0.000581949337511
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0046995023845562,0.0034870850395917,-0.2269984019282523,0.1586705376471132,-0.0042622462468625,0.986415964621885,0.7988841086821994,-1.6160872877693078,0.0220191546715111
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0045535556781066,0.0030967072993596,-0.2116783389790174,0.2242495412438779,-0.0038346021941131,1.0714965515077632,0.7120502179485318,-0.6462904054106221,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0506017573527007,0.3135772712837277,-2.58525314252219,2.511899420958735,-0.0367469334527257,0.9882483033612296,1.1345491112398882,-0.7797507961514141,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0040867844953878,0.0019882332655077,-0.2159277715675402,0.246300732241507,-0.0059377545477031,0.9404075945132004,1.2155691350547837,-0.0334520907286306,0.0183730847478699
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.003732933193839,0.0023008619455789,-0.2243037601739611,0.220747001031353,-0.0160574043569298,0.9153789937749712,1.018896742978017,-0.9436478616963768,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0031099126765424,0.002270411810102,-0.209066807851411,0.1970922012347914,-0.0069314665830789,1.2269429194216828,1.224016085870125,-0.0961243992721466,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0037391912224337,0.0017922144534137,-0.2193527339512981,0.1926410149956042,-0.004091675828769,1.149696686445115,1.2886478423655323,-0.0466275307236015,0.0098626402100036
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0031052686901999,0.0015772427777139,-0.1973345354853196,0.1567868275013941,-0.0065071433311677,0.9502001956234258,1.1479009611777633,0.7385955113190109,0.0669107643249871
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0508052190060944,0.4738883023943608,-2.3040116632646246,2.047961857524098,-0.1563737388592163,1.0661495051394174,1.090375088794241,-0.3872501625935088,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0026391124654149,0.0015285394649775,-0.1936040397466471,0.215274744355228,-0.0089817483312599,0.8144182035863672,1.5442508723389958,-0.0460412947998004,0.1143251755954279
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0450902251006535,0.3975423104137452,-3.0794192208999354,2.686724745279059,-0.0964273703657767,0.8651515070205025,1.265326415542017,0.1331355225723141,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0022880763406039,0.0017221417650998,-0.2122369378432515,0.1718124566700946,-0.0007880258037336,1.1152646726835247,1.514607780201363,0.7791209118033683,0.0626372883196823
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0039871250741635,0.0030636056879309,-0.172233262437396,0.2232097029563379,-0.0045431425498529,1.0691573821502909,0.5262321435544431,-1.679697225476868,0.0625129471329301
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0174996664796685,0.0370830147353982,-0.1510035338159449,0.1928271465640641,-0.0945066981255922,0.9295301358221062,1.3080603462337457,1.1585117337875497,0.0713106178785242
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.004545273569809,0.0032716846927379,-0.2178040881538693,0.1975266582041161,-0.0031857758992846,0.9064289796806344,0.5134110326401532,-0.8311929992116752,0.0005245730287526
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.00434951766324,0.0046210004021696,-0.1708156885103543,0.1745694274545001,-0.0052082008415289,1.0173972764879884,0.920024531512718,-1.3106062299186974,0.0277327535035063
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0051586058267587,0.0030545752310291,-0.2251745001771747,0.1981240740118112,-0.0032880015672194,0.9866486317576556,0.74396313624484,-0.8093204930881063,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0525367436939586,0.4163313452799264,-2.9413033327174403,2.436510690628885,-0.0379176962601568,1.1704820727605088,0.9353382227437114,-0.9111360248531396,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0041672555810701,0.0019589140078263,-0.183572258123515,0.2492715540564518,-0.0058204110555918,1.0159596887928517,1.3985288196937569,-0.0316337881623611,0.0184057720171286
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0035929555896601,0.0021656079666244,-0.2296419418118591,0.2267549768846467,-0.0148768331080182,1.0284410052815018,1.0865238475665695,-0.9830624220170148,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0040417204313505,0.0026582249438377,-0.2102758912539943,0.1726357938268796,-0.0073632647870635,1.2458857581180611,1.056248276807545,-0.0850647121638071,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0027469616195897,0.0020740034420361,-0.2209067205584182,0.1665638042128399,-0.0042802554589373,1.121546082798461,1.5912741650897182,-0.0355726174613613,0.0085811842557193
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0027561754072368,0.0012833180691694,-0.2172368594309211,0.2130024126493324,-0.0055498904334705,1.036031883557007,1.5226698610485054,0.683368214731906,0.070579013304499
parameters/encoder.classifier.dense.bias,0.0411218363241478,0.4525014887223971,-2.2004500644983613,2.029183408537489,-0.1646537953528977,0.8223740581691614,0.9088572770296824,-0.3942537593941525,0.0
parameters/encoder.classifier.out_proj.bias,0.0026583963972024,0.0014838750051849,-0.2008879613333807,0.1950654877319099,-0.008632908276916,0.863407643106812,1.4122628574930192,-0.0463035050445371,0.0837528208770444
