layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0452636841729023,0.011622595125036,-0.3187028472228633,0.0572154635640968,-0.0709902278564265,0.1470894344798176,0.2090638351952299,0.855826746320667,0.0156721182428482
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.028424184291186,0.0139167656997194,-0.3834973662742095,0.028424184291186,-0.0896930170111902,0.119719635006282,0.2089744738464323,0.7746915373836478,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.037714720439315,0.0028807411695083,-0.2634820129215116,0.1118787040734326,0.0003503100651458,0.0534132206065839,0.1495215170093572,0.5247893421448578,0.0333626401776571
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0325718780443425,0.0027627542436399,-0.1894929909256178,0.1214616286255367,-0.0138276808434826,0.0771041767851712,0.1521391027940823,0.1494350592089525,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0448678852840082,0.0044519483833137,-0.15621011217937,0.1017761046438976,-0.0335871813960222,0.0644663599497344,-0.0996754711200462,-0.7635084183375488,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0380232437151208,0.0034214107136724,-0.1385789325329217,0.1119346521078334,-0.0240430069070213,0.0709806867614694,-0.0515214666863256,-0.1343640145286092,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0390293436178679,0.002745107765217,-0.1639430123417177,0.1263069027473607,-0.0202517881114104,0.0671383978341745,0.1907689666741015,0.5624501894939855,0.0604401946052775
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0303136828341604,0.0034296614734219,-0.1761008023589583,0.1066893250810796,-0.0319529454695061,0.0543169026162359,0.3824266632454561,0.7618286415621809,0.0967451784953008
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0461004123194722,0.0065959702987615,-0.2851639795891987,0.0739167786130531,-0.0505354887440623,0.0794065878448243,0.1442518819797195,0.2268787596955429,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0392749299513284,0.0036049857401014,-0.2212706973576666,0.0676247368074723,-0.0334889444873666,0.0812068193493447,0.2501797271687038,-0.362342257200623,0.0973666010921122
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0399744448366566,0.0038451349760698,-0.2474006113988297,0.1375748042973487,-0.021246648565875,0.0596202531398612,0.058395061116676,-0.6732255112381229,0.0030938903984395
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0298037467499564,0.0014282772861101,-0.1717936410324667,0.1009134118652558,0.0011686405604594,0.0501322529185935,0.1410286905627364,0.2296305920596993,0.0704814174163001
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0668286864579243,0.008943822456281,-0.2323267022448216,0.1989953582399808,0.0186223716207278,0.1399191754341029,0.2117979572961071,-0.0681623441307383,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3729637248324708,0.0,-0.3729637248324708,-0.3729637248324708,-0.3729637248324708,0.0,1.607288577504551,28.095348874407957,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0586939037572284,0.0063596116387325,-0.2155727490281601,0.1569895599917483,-0.0330428024877814,0.1199596021737767,0.2845991731330709,1.1477458476513265,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0588956011645127,0.0100309952767375,-0.3641979325009675,0.0613527900679076,-0.0918817504765981,0.1291431477602687,0.2170979287088917,1.040872341322759,0.0124200710061034
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0278703055255527,0.0139610272463609,-0.3269433279989997,0.0278703055255527,-0.0895455493879583,0.1425611223666339,0.2138518973430033,0.6492346034009705,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0344891182525586,0.0023823615530452,-0.20204840090101,0.1016971177638059,0.0004079357913597,0.0549719040969737,0.150901765781559,0.5843993005651807,0.0345489023187819
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0420164489427884,0.002830091934819,-0.1908124961974679,0.1490629768349276,-0.0159949197949092,0.0588190426121774,0.1815882930384667,0.154352800204403,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0461419852389402,0.0044359002918166,-0.1921615818379462,0.109772851540816,-0.0348843757722249,0.0751242330466282,-0.1017576082618149,-0.5675756449225335,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0431934000711064,0.0038149454016964,-0.17905794190344,0.1117956069999711,-0.0208324477538679,0.0834753668241484,-0.0514274583951157,-0.1402955744914057,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0419567212995727,0.0028865888725891,-0.1584794354865348,0.1669841265426102,-0.0200356017862732,0.0592886427723723,0.2079505420173798,0.6907777768486343,0.0511131839962319
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0308593450572875,0.0032022626645643,-0.1798269862134635,0.1218552720521666,-0.0331177590717165,0.0701705901128513,0.3872990936361145,0.6477520390935846,0.0945142148782614
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0475827167479833,0.0053236787981488,-0.2451269892887773,0.099390394862072,-0.0463569462957976,0.1005401375900114,0.1392197981536741,0.2268564163435955,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0409053360662854,0.0033629613444294,-0.2095985718225688,0.0812238104821976,-0.0298610908715183,0.0746858733170722,0.2228143254350351,-0.4622309057060138,0.0870892203564285
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0527438056201204,0.003268554749473,-0.2467720485430878,0.1284885169038847,-0.0292145665611593,0.0790583341435947,0.0583910418398675,-0.4934687176508883,0.0037825228081494
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0240530285143769,0.0014230049905341,-0.2179897996000289,0.0758788274116601,0.0011123800391448,0.0530141291660358,0.1232605108118913,0.2060971989826373,0.0878798283128806
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0855965082562765,0.0076428025042666,-0.2062064516683948,0.199722254824817,0.0156431626112201,0.1108114851668377,0.1640837287275416,-0.0578370823893212,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.3354505640726843,0.0,-0.4643231735568067,-0.3354505640726843,-0.3777669799278764,0.0,1.8345781948656592,22.74027707164203,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0550152182571822,0.0076931871326794,-0.2317271642247386,0.1328347720472801,-0.0409932475940692,0.1026404805159828,0.2740620461499921,1.1078054224929903,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0442066006824015,0.012305525051647,-0.311142154501247,0.0612147769382858,-0.065221372959187,0.1115003723377376,0.2899298666317418,0.8143622811698881,0.0117228909824081
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0325564326571231,0.0132194726107743,-0.359261640908015,0.0325564326571231,-0.0838123239607105,0.1304960250827571,0.2550479249564997,0.7525270455995208,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0449138993580629,0.0026041744410266,-0.2146921871836014,0.1231494956788793,0.000319544506912,0.0726459053934752,0.11051657538371,0.602028977514985,0.0248078098596004
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0375953138878196,0.0034552549766139,-0.1414767651997507,0.1424588760075645,-0.0173929011106467,0.061956586588511,0.1708315903612662,0.1281788937913761,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0526146018628332,0.0039742451356794,-0.1926160242689813,0.1102289013368176,-0.0285965510376749,0.0682875489170373,-0.1184154382956653,-0.7159138459520629,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0329210462009518,0.002642259646432,-0.1409753635926042,0.1110827187299482,-0.0184268107736162,0.0621837852589524,-0.0458066790626635,-0.1234986199931045,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0388008382083785,0.0033423641590234,-0.1604910696778476,0.1785289112523541,-0.0158509328943016,0.0575247501216769,0.1651698275906954,0.812169669402448,0.0434760094440121
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0384373495586921,0.0033122149031465,-0.2322044216542768,0.1143193907564208,-0.0330118415540487,0.0619461697653757,0.4783575983730996,0.6785037833321084,0.1055877212394534
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0626732871343809,0.0059137079744627,-0.2661466323301492,0.0937839038928441,-0.0446065058974508,0.102433220811401,0.1764791054946285,0.2054531499977015,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0399620685669644,0.0040794201148196,-0.2007903059101679,0.0827175302568564,-0.0325857431178914,0.0627551642211063,0.2445792484510431,-0.4607488872282984,0.1018833231314081
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0423771047015359,0.0036004925545745,-0.1720279210935132,0.1395205296847292,-0.0301830179219681,0.063939210197797,0.0608230683902331,-0.7049417931677178,0.0037096818702741
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0221530920140532,0.0016385963165419,-0.2149516782057223,0.0755703372446228,0.0011086972024186,0.0562887097361121,0.1096544309625581,0.2121703542129951,0.0888045139651103
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.090094835383368,0.0089737414285864,-0.2297843574765864,0.2379378354610013,0.0154274363740675,0.1216101922032083,0.1800176748283652,-0.0662000611767652,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4341421454278082,0.0,-0.4341421454278082,-0.4341421454278082,-0.4341421454278082,0.0,1.9149598966292312,22.53919096315832,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0650921054060896,0.0061499266582636,-0.2488219227089717,0.1584558166440862,-0.0365738427688577,0.1236736907594387,0.3462183438841661,0.9553066202947658,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0572156852486414,0.0105283254505895,-0.4156859813142365,0.0612631412453761,-0.0627831990367639,0.1297688464292411,0.237668152589801,0.9165308997548748,0.0146638051174451
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0311947765425831,0.0154003008668563,-0.334896042367434,0.0311947765425831,-0.098176329419082,0.1420336678770673,0.2784754482505349,0.5493890500156695,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0377134214732436,0.0028257178258828,-0.1956532196275774,0.137482378522671,0.0004076022652418,0.0661776582152354,0.1581978205693111,0.6298054154195581,0.0231037393861309
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0405941663512811,0.003388452015082,-0.1382162368772447,0.1311364015111825,-0.0148225051574813,0.0715560346037065,0.1443145656861721,0.1712879760615775,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0445263860188259,0.0042916613259139,-0.1964103523570769,0.0820151925982325,-0.0319530371443989,0.081685576308568,-0.1034975294702365,-0.7877958340353807,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0435603605598596,0.0030713854405727,-0.1762857310632891,0.0832322621963334,-0.0261084736066728,0.0841669562247045,-0.0391257629918811,-0.1336280708291613,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0328965322840838,0.0033311434992742,-0.1722535812102675,0.1416728161041477,-0.0148190997944904,0.0792500681151082,0.1720988003773186,0.8092285186532535,0.0444845951009677
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0414629095850548,0.0032888840546627,-0.2554535874405544,0.1224313955072871,-0.0241703957154661,0.066001025215204,0.4911646227188164,0.8862775561088603,0.1106855375518346
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0461761509151922,0.0061601871689256,-0.2372976842241267,0.0868181813908614,-0.0359160919576117,0.0780407525039528,0.1618515757336827,0.2288833322946889,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0435596547969586,0.0036656374215484,-0.1917622068264272,0.0669600540242748,-0.0256483554499511,0.0644414395760338,0.2333631440080605,-0.3773737966203681,0.0851993232710142
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0541529281837808,0.0030780238424905,-0.2096339198853706,0.1329888063142641,-0.0252072189166022,0.080053741939369,0.0652149236019074,-0.48929354964879,0.0037854442506205
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0276581252624399,0.0014944751771919,-0.2055227484934711,0.100185377575137,0.0012477045310284,0.0434605144176183,0.1506842632549053,0.223024566130259,0.0697952890034789
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0894976429466028,0.0081563908120675,-0.2684248996030371,0.1774230532606893,0.0157996148802725,0.106103720473573,0.1941866514945929,-0.0566509374445244,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.3773329565577122,0.0,-0.4246489352711101,-0.3773329565577122,-0.3773329565577122,0.0,1.9449629255228225,19.8254195668242,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0639289525027938,0.0078739797247134,-0.2767567988157258,0.153365503818716,-0.0347551003725411,0.0922487749043221,0.3210950954865455,0.943533794953746,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0430487300873752,0.0116461730179763,-0.3288021341472834,0.0743603902251766,-0.0859160308896969,0.1220747696774691,0.2823339597671903,0.8546518676396523,0.0133531720549187
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0288487903910681,0.0151949985103447,-0.4104830264292501,0.0288487903910681,-0.0996647529656787,0.1054125540115123,0.2731806522732087,0.7822344700871543,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0349398484856364,0.0027923662106016,-0.219503254421558,0.130592247132481,0.0003630557943107,0.0651448723049002,0.1249341990590653,0.472180947407192,0.0269801063477841
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0406015359616833,0.002916197753646,-0.1764358063899359,0.1107741394410644,-0.0141327046448006,0.0828511266186164,0.1297217905151171,0.1502507547695863,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0471192402051931,0.0042674341590498,-0.1727696148626548,0.0960824382790694,-0.0379866502916294,0.0744238130950741,-0.0970354966789453,-0.7350200917578577,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0454597304274268,0.0031241318291787,-0.2015794006653496,0.1107744563612089,-0.0238385527874045,0.071144099230664,-0.0354406462186527,-0.0991506023224788,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0350360113775018,0.003724109582842,-0.1873491892693162,0.133579474723894,-0.0150546709339038,0.0658567094253914,0.1462686439989508,0.6589646351048665,0.0453862451543582
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0409238079747076,0.0030054327436044,-0.1924663709304939,0.0910974927768825,-0.024534145548706,0.0635378082969435,0.4913218584161531,0.6472009645461818,0.0764882881691205
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0628819769649496,0.0053306736867343,-0.2319214143633311,0.0839289303266203,-0.0484467123215274,0.0967994847535882,0.1508278016023521,0.2065597381635802,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0359022934329379,0.0032389499853508,-0.2351659470585904,0.0730028985803755,-0.0262298431411416,0.0618905303558356,0.2104180608983879,-0.3342283790318635,0.081136590633005
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0403295978931366,0.0039585224007616,-0.1712488972963825,0.1312521051722678,-0.0219721264556741,0.0629880179717673,0.0588725049596125,-0.6390456871237827,0.0035291291932149
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0299043071182716,0.0017218763954081,-0.1795707857294639,0.089617652059674,0.0012523396459933,0.0545898000990858,0.1478630363081354,0.1793444190258956,0.0764448087497735
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0776629593566035,0.0070913053594924,-0.2409244190295375,0.1861737867153227,0.0153077438364469,0.1281804230080298,0.1590408695975668,-0.0669641158134421,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.3481043305979172,0.0,-0.3481043305979172,-0.3481043305979172,-0.3481043305979172,0.0,1.812479728278894,24.514388328613848,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0609084596081099,0.0059265055988432,-0.2767630682703699,0.1603423358842822,-0.0344170286625633,0.1007982429543161,0.2353731431357834,1.1326846679704945,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0591738527790456,0.011494159725396,-0.4265079619931174,0.0774132118723906,-0.0903679624340803,0.1519639824428696,0.2550375434131736,0.9944413347044112,0.0139618043133487
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.02725549184531,0.0124997061888427,-0.4260614570598778,0.02725549184531,-0.0929378305759585,0.1068662610904998,0.2004264961093469,0.6943090465034856,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0312866840894475,0.0021873997544539,-0.2575841251086802,0.1369803226076424,0.000388918239747,0.0597770375503488,0.1339327048512723,0.4677634007588659,0.0292748195335811
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0409918002716734,0.0026059376443023,-0.1407101629381791,0.1521924435887254,-0.016457856403745,0.0671362318714252,0.141852318438722,0.1371483373124938,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0477812019072824,0.0035326113061742,-0.1657734534942876,0.0914240676062878,-0.0286763986203347,0.0819301453567627,-0.1009221588537302,-0.7927711388394582,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0349996431902371,0.0031306850290345,-0.1505601656989227,0.0926687720240797,-0.0231308906675081,0.0811286535578697,-0.039827305113964,-0.1403339990838981,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.031210502317999,0.0029392723516705,-0.1823213706768761,0.1538167638171542,-0.0154194249826045,0.0690583098775868,0.1473716811641949,0.7250208612407295,0.0578847819311369
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0441465475081119,0.0033208491396436,-0.2349698821943772,0.1083778148602503,-0.0240867466417565,0.0710546861780911,0.4072961250999296,0.7933455231688089,0.0781453265937256
parameters/encoder.classifier.dense.bias,0.0430744618252392,0.0063380095686484,-0.2540482931325136,0.0784646311690386,-0.0461830114418042,0.1015515718457427,0.142889697943299,0.2370151310839003,0.0
parameters/encoder.classifier.out_proj.bias,0.0320725423941736,0.0038693064484113,-0.2298993996704326,0.0701724277351463,-0.0307510574945723,0.0596245330796708,0.1922144575682221,-0.3486798630366776,0.0970072971708048
