layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0569340854809662,0.0036707073448527,-0.1704587492334159,0.1138733165664694,-0.0225499775504943,0.0737988195484241,0.1458329878912427,-0.141846396000822,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0378535079216343,0.0035065496737535,-0.204298057347747,0.1696174819910913,-0.0156219198640156,0.0631077283258294,0.2092842578656175,0.3876575268381654,0.0848875406328909
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0345774796170951,0.0034557399112932,-0.2085050223386503,0.1113224353882191,-0.0215035406427544,0.0728193330465918,0.5166335013735772,0.2316298325455637,0.0286636989960451
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0684497816219764,0.0065838990305344,-0.2759688712996244,0.0895136170990228,-0.0390946102101663,0.1027363242973728,0.2574176776900658,0.1896387408462055,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.043598321528592,0.0034392630299995,-0.1663891283915438,0.0918482709051442,-0.0260369232178236,0.069652950773812,0.1633391364313159,-0.388018225755775,0.0956144480535342
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0411252034990059,0.0028712517010604,-0.1686805259145705,0.0822355657661809,-0.0173852947604374,0.083206281299229,0.0918255218205134,-0.5890908884287157,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0236640948341358,0.0016513919637403,-0.2441919883284027,0.0960809833369573,0.0014012559247549,0.0408719001476883,0.4186186590626599,0.2750784557620194,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0916093666257466,0.0082912233428947,-0.1999687984570665,0.1860824171891437,0.0148311106343033,0.1233187503649075,0.393909490169714,0.2090511376223479,0.0509267061218623
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.4031925466789808,0.0,-0.4595891065228538,-0.4031925466789808,-0.4031925466789808,0.0,2.190396575712319,21.697679717616147,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0708923859442928,0.0095786210637238,-0.2353545859392418,0.1297051591198088,-0.0407733394614991,0.1237008582017629,0.5582814547593138,1.4196953216733974,0.0528114710235552
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0593316466936575,0.0145391394858989,-0.4992534937663765,0.0696631892992272,-0.0998980162980489,0.1233480979534386,0.4877915508665824,1.0482608858761515,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0328262351020092,0.0090073020370866,-0.3286006960283097,0.0328262351020092,-0.1110489160398328,0.153549095537006,0.2930858725113761,0.5242354311632041,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0280266598513951,0.0030018294259013,-0.1711703293268041,0.079129385857777,0.0002945554970466,0.0535345901557427,0.2460504788419935,0.0105350402755833,0.0331414986267554
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0436013046340905,0.0028333212256963,-0.2036050434632303,0.1601548197442978,-0.015369317933244,0.078823342616972,0.1661740285297487,0.1435542026197765,0.0715509041112167
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0505103464999914,0.0044724509292047,-0.1898719484775286,0.0891122182791514,-0.0333524878319481,0.0773411614818439,0.2134093914048047,-0.44879276593621,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0541956762373635,0.0031664719270192,-0.219424916188881,0.1076485510293919,-0.0272481316518243,0.0816837567609967,0.1553792672240356,-0.1460484231129741,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0320612330212351,0.0039894649666965,-0.1600524161875413,0.1793438690321727,-0.0161823863949914,0.0784934064151121,0.2207160881756188,0.2661298208379742,0.1001099973863725
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0385555573552064,0.0032828076427124,-0.1698915975025728,0.0959604206054231,-0.0289552082891352,0.0697675186031987,0.5392598579616196,0.2111150626267234,0.0287332119091162
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0565121265062824,0.0066696267774333,-0.2240343154787092,0.0840960616625376,-0.0488725885153755,0.0828366126503649,0.2818592430340813,0.1833077431778651,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0362753158202586,0.0029632357610997,-0.1847752514816794,0.0654826467963611,-0.0239118594141493,0.0849372480302538,0.1276245679297234,-0.3679907613397187,0.0763192604090129
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0332490389102795,0.0030984865069394,-0.1807153303474982,0.1011543501300023,-0.0235943422546409,0.0647557476781582,0.088873543427779,-0.5957805650903736,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0309938036603969,0.0016105585807552,-0.236687325113878,0.1070747975730166,0.0012669027015636,0.0490029442855093,0.3825524096718,0.3691904260474594,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0709758059802779,0.0100999699328002,-0.2074362687073858,0.1766527121667424,0.0144158348564358,0.112285029878379,0.3504061278501201,0.1718115314925404,0.0545200137829325
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.3099312040675822,0.0,-0.4419510026308682,-0.3099312040675822,-0.411548844471188,0.0,1.7097469083802423,28.63925406451518,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0688675658447684,0.0097708720807074,-0.2235509541211492,0.1229557498819953,-0.0317077509541845,0.1206184443254626,0.5836371941926302,1.2528822704263791,0.0428826969113883
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0597057698281748,0.0141954029411871,-0.3797475409346982,0.0865436559613746,-0.0801169778043193,0.1489293414534439,0.4224069443266335,0.937735099897876,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0288832794426917,0.0090500660491829,-0.3720299920609858,0.0288832794426917,-0.106370097877253,0.1411255923063572,0.3547353453129086,0.5228807313024738,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0261386182446479,0.0038111855529596,-0.2009688817884827,0.1112660703511488,0.0003220781610009,0.07036714470899,0.2005001360102667,0.0135990815756009,0.0261276486787847
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0483023679111726,0.0032190598447231,-0.1726488996287536,0.1519449996211901,-0.0135528320904076,0.0602793201322263,0.1716416643256903,0.1719247292257918,0.0715649486743531
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.05861812331061,0.0042027520596089,-0.2390659071296161,0.0842530308737032,-0.0309213148686323,0.0810657028830356,0.2628453664990153,-0.4699263393922479,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0494273716025675,0.003008933239865,-0.1920589072221434,0.1017110494279438,-0.0236639036807912,0.0579151245980211,0.1132423689277897,-0.1462228603865169,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0345683816942141,0.0032612452649698,-0.1877803954967638,0.1667447417938432,-0.0206409088613765,0.0754901072481079,0.2085384778907037,0.3640992080190274,0.0865912526301404
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.038583955798771,0.0033287677249608,-0.2427615249173304,0.0833489802681206,-0.0282449183756641,0.0639494620810475,0.463833882951685,0.2248661853093476,0.0252444912060238
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0503278731266453,0.0067977853568434,-0.2768224093898327,0.0909471088338208,-0.040919069272994,0.0952697397378057,0.2553017530005812,0.1467472904501454,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0437603348970652,0.0039468139336492,-0.1975987584323124,0.076719222934345,-0.0338416455389162,0.0614680739880107,0.1263141502635799,-0.4438615220137143,0.0728098048859309
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0328833829771899,0.0024804785831853,-0.1579510096680231,0.1140502467930627,-0.0250885171301922,0.0728938947874838,0.0915784570046201,-0.5340309160732111,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0315673439661419,0.0019352479435295,-0.1716807446548226,0.0743555963348928,0.0011122714893348,0.0517988498882751,0.4564885282138976,0.3990139993619749,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0667163283174029,0.0100026140318818,-0.2229081910778873,0.184449574751358,0.0156920022458807,0.109000495425265,0.3520665005981349,0.1900117610072214,0.0535763137761557
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.3962005314453685,0.0,-0.4380964135001016,-0.3962005314453685,-0.4146610466639216,0.0,2.0353298488384297,24.19544829166209,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0492514511353526,0.0093946341104086,-0.2861926221795656,0.1262445119623046,-0.0342643265391092,0.1059753650973354,0.5893189245926012,1.1505532528167426,0.041432459727994
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0658501342394852,0.0138043686141413,-0.4537061602330121,0.0674555165537867,-0.0933112095181154,0.1339078981830613,0.5396807385866932,0.8931086176786113,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0320561616020744,0.0099920418662123,-0.4632324409344813,0.0320561616020744,-0.1016496170183957,0.1255401707992187,0.3200214540839639,0.5105832228789656,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0353327555610952,0.0029091226354883,-0.2047853651403441,0.1097178656801663,0.0003269946288417,0.0574538695199701,0.2185498432308778,0.0139341465734065,0.0271205176687496
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0365282209460109,0.0034173362061575,-0.1687982269865437,0.1368423707502297,-0.019301180826918,0.0755027609018835,0.1461950267583643,0.143079123282821,0.0675837050062735
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0452700789607936,0.0045107014090667,-0.2297074758119826,0.1017656435718093,-0.0418803931909568,0.0787957522777279,0.2600229808508002,-0.5776914325477142,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0479076780314112,0.003411673805389,-0.2070144161439233,0.0965171963327348,-0.0317141016675748,0.0826348295338904,0.1469269119007797,-0.1547688466350212,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0358589529404646,0.0034996649100635,-0.1886994298398653,0.153301476787912,-0.0148739060409692,0.0602297604682968,0.2203549556661461,0.3767083470812725,0.0733816061930514
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0295995619001927,0.0031467094033904,-0.2277600840643623,0.1048833357593778,-0.0253482669483694,0.0605123280306631,0.3921868018252106,0.2627539588818414,0.0260006809855311
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0660391777132665,0.0050462101810582,-0.2373630684284205,0.0897417470078216,-0.0522575326542914,0.0954465962987853,0.2608867775415454,0.1574965753967533,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0361096204369945,0.00319526140724,-0.1968818723030909,0.0934904687111618,-0.032607108117891,0.0662531385769522,0.1359021466372996,-0.4495632393093775,0.0768058435259785
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0325754118549506,0.0029812795512355,-0.1583589015596398,0.088221162852395,-0.0178790236888681,0.0716929588190313,0.1072745921693021,-0.5674755385906868,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0254112003741196,0.0020113095061345,-0.1732587571387021,0.0800906491359925,0.0013049161105743,0.0449935005600217,0.3469819066912002,0.3808130530059994,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0692442973036861,0.0122177680014482,-0.2116821473467042,0.2442029294396102,0.0183702404873362,0.1286230451567239,0.3533367184474272,0.1421354120875225,0.0708401968656616
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.4135721441191997,0.0,-0.4135721441191997,-0.4135721441191997,-0.4135721441191997,0.0,1.82029014376801,24.07593847207966,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0589401666839299,0.0069103695167631,-0.2283014411114678,0.1711572688824292,-0.0395831723355149,0.1151590738142131,0.4816683882766076,1.4756268034137148,0.0378892419272395
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0629245105238104,0.0135038373031971,-0.4733266826988623,0.0665792513037871,-0.0994701747211159,0.1074343957727776,0.5816247021539422,1.0109099907903396,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0280755078989542,0.0114434061141559,-0.3326506474741925,0.0280755078989542,-0.0876525331613736,0.1125278485406775,0.3975535648390044,0.6792944258992705,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0361871244162284,0.0038166115831442,-0.2280258504100209,0.0949973348487518,0.0002781631117709,0.0767554347818987,0.2158077719322036,0.0145308014299752,0.0299608614561803
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0461665734614164,0.0025345616751851,-0.1567589931948761,0.1301759402492047,-0.0189024145080106,0.0631176556013923,0.162033788959828,0.1550660838904095,0.0705741019712386
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0545100607170024,0.004388429994678,-0.202809242865101,0.0945891179044845,-0.0417767340658001,0.0696146099177875,0.2555377487672355,-0.5744064219289442,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.045357141465915,0.0044932022821701,-0.2025548713037459,0.1119698899815982,-0.0230677729115777,0.084259803314247,0.1178840224369337,-0.1256156923527489,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0386313148873978,0.0033779909223362,-0.2145446578292097,0.1372509420791637,-0.021386006729196,0.0809429594991328,0.1722806501706539,0.2807089397094113,0.09918340093951
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0282275260374375,0.0033179562173806,-0.2199855071297555,0.112624189337026,-0.0218948963771937,0.0624024569504989,0.4429239171871647,0.1980825743181271,0.027358261316537
parameters/encoder.classifier.dense.bias,0.0649823489891008,0.006886627274692,-0.2938403758621257,0.1051795404379838,-0.0461157453629648,0.0939411615755137,0.2259449750815158,0.1966476039157414,0.0
parameters/encoder.classifier.out_proj.bias,0.0312493324516749,0.0034834978066842,-0.2005760567908262,0.0736516166831873,-0.0281311226027105,0.0722624647784598,0.1223980565297158,-0.3130391612196574,0.0900766510030879
