layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.029230211647788,0.0016648698879117,-0.2248065803919373,0.0981120765263453,0.001207474730398,0.0448851874661183,0.3868436021739255,0.4766031863604129,0.0386141227100333
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0841762186721736,0.0112641375200694,-0.2191463760169399,0.1988470391809328,0.0153696151438693,0.143367581081766,0.3727267262720821,0.1585512142760013,0.0757206460087095
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.5006350412782372,0.0,-0.5006350412782372,-0.5006350412782372,-0.5006350412782372,0.0,1.5222797779307418,28.420264594304435,0.0520725887216714
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0690146061334548,0.0070582957428295,-0.2184956430589625,0.1686048939280252,-0.0288247903279459,0.0894235304377048,0.6199937020890349,1.332668933136545,0.1011504753379613
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0431252684907182,0.0104669477287177,-0.3176974923788305,0.0684078224712354,-0.0732420492648708,0.1254568249835242,0.5157035177737824,0.8479332665827223,0.0172702054000504
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0350731448642176,0.0116471795701334,-0.4397460157537317,0.0350731448642176,-0.0853585829721113,0.1410790227951453,0.3951055064382343,0.4747559742779919,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0354128993168436,0.0032433580105542,-0.2098779891095097,0.1124506364537547,0.000329420082264,0.0675689231553004,0.4618039292726304,0.0801641211332809,0.0587045842649581
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.04075675777904,0.0028641021821727,-0.1783039388885622,0.1388759509018196,-0.0179341469131603,0.0789106525040298,0.2214021183599641,-0.0728736456100439,0.0005338863994133
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0506800803223507,0.0037560817275172,-0.2126586934778755,0.1160768753586492,-0.0388983742782133,0.0780524133566385,-0.0392010073333491,-0.5297075987447593,0.1039154455590334
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0450499872992591,0.0035691260981414,-0.1643934052595169,0.1327262827031456,-0.0252544529002033,0.0635382028354416,0.1750698322184525,-0.1966592095085264,0.0613336821318048
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.032826550819316,0.0027399370721469,-0.2082004379780491,0.1783018862482083,-0.0195684197456567,0.0776850295754444,0.4026558380506914,0.5576897412101601,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0305264777289853,0.0040818205337983,-0.1562095057939469,0.098230208795956,-0.0218279363870225,0.0576443283374968,0.2575792798803649,0.3492228528718674,0.0341854897603053
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0481360003131051,0.0039573321007136,-0.2663589717992939,0.0932639538270366,-0.0404121082183969,0.0790507568511086,-0.0004219450310062,0.2141086454613343,0.0150252859473165
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0428974997838575,0.0040454024670578,-0.1896970127197238,0.1118450252185953,-0.0350099224162314,0.0781936810872046,-0.026849110533367,-0.3376351294734453,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0400477406385368,0.0028337795374956,-0.199184923186669,0.0844777944230464,-0.0192402645143066,0.0820150931308392,0.2839234318651621,-0.6542008639911527,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0218458938304939,0.0014246209580072,-0.2275232115379163,0.0903838419001341,0.001424532171617,0.0511925897281776,0.4933555226184425,0.5970487961143516,0.0416809982449487
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0739303025246305,0.0123880946111525,-0.2251515662434112,0.256519934051403,0.0177831749334592,0.1290949955616691,0.2589091652608214,0.1958780991929719,0.0895738684445067
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.5077801526388085,0.0,-0.51864799978659,-0.5077801526388085,-0.5077801526388085,0.0,1.837907571283546,19.96037252599443,0.0614804324200796
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0567105504780985,0.0067001085463315,-0.2968842835824686,0.1503962761376003,-0.037955818123058,0.1017555780546236,0.5960552463432851,1.1227579442369444,0.0864590589714225
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0440558268245917,0.0131788876157801,-0.3173548167788907,0.060735313897904,-0.065456840175005,0.1250449538561355,0.4012397180953713,0.7243514174989018,0.0161428290708508
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0338154137127556,0.0101780809916575,-0.4892234452396246,0.0338154137127556,-0.1139055160985554,0.1538504008456925,0.491210596826305,0.5696278262488343,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0286665429566803,0.0030092384267511,-0.1782747543108437,0.0817429477374921,0.0002458230096217,0.0586577454082813,0.4496408602601079,0.0886018373198192,0.0587498514948182
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0408650995788173,0.0024920689980885,-0.1981201032690907,0.1203601259800112,-0.0179697127001974,0.0696628899542328,0.3111358382708424,-0.0590151451238206,0.0006223053564592
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.058705831149105,0.0045804401631352,-0.1634086631871118,0.1144914983270952,-0.0410418492965135,0.0674633812806919,-0.0362412077570215,-0.6681806704310218,0.0885046282484608
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.048365083459012,0.0040215074187572,-0.1841687467473265,0.106691663113547,-0.022818865049745,0.0712206346838535,0.1620077141667642,-0.1707364014800826,0.0531785481392702
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0310952902209466,0.0030497289382822,-0.1661345770442222,0.1304404231715351,-0.017652472487627,0.0796540899578611,0.4528456782500945,0.4526569565574601,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0355043438479805,0.0033479716129181,-0.1736398459561939,0.1143941256919416,-0.0205417467860687,0.0558715421890126,0.2998664118596459,0.3445512630792684,0.029935110198263
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0643891432830591,0.0047459162642735,-0.2112247757401858,0.0830246675563514,-0.052133116906584,0.0833135385960404,-0.0004430783455309,0.236438308202022,0.0128740695895294
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0390284487854369,0.0046322964632015,-0.219509540841389,0.10947754706403,-0.0321781716919033,0.0793638380989433,-0.027965689700679,-0.3102555056299612,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0423921875233595,0.0032968294617327,-0.1797360593183895,0.1172826695167051,-0.0215318024085701,0.0588713675036075,0.2563983546210434,-0.532878430270408,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0229159063062022,0.0017698694823399,-0.2392252394412874,0.1042372680061982,0.0012413409551061,0.0466387103932992,0.4476886198990084,0.5112436152130899,0.0405396340374932
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0658078473221163,0.0096876963081049,-0.2369114758064512,0.1850531671243769,0.0156784726264156,0.1028099824943556,0.3549370669081276,0.1992433781748726,0.0943886764098121
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.4791037653325772,0.0,-0.4791037653325772,-0.4791037653325772,-0.4791037653325772,0.0,1.9665347273018696,23.13829581433141,0.055367959858425
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0566624027253087,0.0075990997575102,-0.3200862909128313,0.1350834777118033,-0.0386247606005847,0.1122628469024385,0.4724352371653567,1.2524690895039694,0.0895396603131822
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.053458785971061,0.0099492563604211,-0.384145121915067,0.0580737303888836,-0.0730930180077081,0.1070480303346735,0.5724170343646694,0.713994429222483,0.0213236476480978
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.032982299159077,0.009928826947456,-0.4840985584890452,0.032982299159077,-0.1110130484228944,0.1235809771694493,0.3800271173530573,0.5693574698507449,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.032628545640431,0.003198422723344,-0.1610861833758939,0.110139409789396,0.0003399041362626,0.0724175564040513,0.4255477819102813,0.0824607796280778,0.0604019905633179
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0365344867579918,0.0033853397880008,-0.1807634047783289,0.1658309787561177,-0.0167288426539058,0.071504180936393,0.2490351580961171,-0.0742886437677145,0.0004693231892609
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0414019529967882,0.0043297297101995,-0.19502201638345,0.0877099250006307,-0.0381868973513315,0.0729472055411292,-0.0470397870555458,-0.5745594005215197,0.1038956963937934
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0434946355694422,0.0029815119800678,-0.1845904972573089,0.1003114867845918,-0.0236063176011793,0.0801958788004505,0.211144498077273,-0.1867570822407017,0.0488363949458043
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0325438559331116,0.0039500086863934,-0.2214503885865952,0.1480958261416407,-0.0153540975753198,0.0588206172548553,0.4110277235530959,0.5922694837137592,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0298031918922899,0.0041864056080946,-0.1938363600914997,0.0924096367953137,-0.0226277722787937,0.0591928041302622,0.2700443561148417,0.2948272620040773,0.0297077748290875
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0613865283877775,0.0044684203812694,-0.2179037285759927,0.1106318993499413,-0.0371770318542133,0.071957333299031,-0.0004838650942822,0.1762085046228315,0.011642273517722
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0382045684712384,0.0049248700197072,-0.2160244950053875,0.0917925541470799,-0.0295323047015754,0.0724620450495327,-0.0241351693537392,-0.385309164376597,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0324066980623374,0.0037424484300973,-0.1444268358041877,0.1061884560559536,-0.0194414080778326,0.0619608675153857,0.2051692278283692,-0.5894021376273523,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0286891681539691,0.0017968642638627,-0.1890730742085551,0.0994303009472954,0.0011775887262259,0.0561863512586261,0.4525878178849841,0.4829645827130799,0.0463033899070581
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0780404207374809,0.0094475772908533,-0.2613483191755361,0.1771828453340588,0.0174960456744293,0.1298681055359697,0.2648074039047495,0.2044346607560496,0.0926760498599652
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4498325963381201,0.0,-0.4947341286858968,-0.4498325963381201,-0.4498325963381201,0.0,1.6032637148846702,20.358145155840447,0.0685543957053978
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0566972044246596,0.0074437220470585,-0.2383176070160216,0.1450551680069671,-0.041528525345365,0.1090581083412482,0.4638680686482865,1.123967052710472,0.0822086711305565
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0516555894179586,0.0133122290725152,-0.3047349859784231,0.0681359897121099,-0.0724322421948609,0.137166276240323,0.5813991995470894,0.8355568636921437,0.0182075138382373
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0320624614224507,0.0100614233890152,-0.394778735003065,0.0320624614224507,-0.0777756749866611,0.1317907831257468,0.3793138374683867,0.5570602939093343,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0336356242012664,0.0026567437012827,-0.1648240077365183,0.1063105163050955,0.0002769710021847,0.0781964328206262,0.4797122830286312,0.083809000934185,0.0540785704276626
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0450138695404705,0.0025836713401786,-0.1701432384119078,0.1640619820856866,-0.019203579506067,0.06752840318269,0.2280573528782083,-0.0681028828508947,0.0006426113978642
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0480723078153961,0.0030592118037263,-0.19657550596517,0.1101192487325838,-0.0287428650971898,0.0686555406622981,-0.048411484348913,-0.7246383473932869,0.0951168546168207
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0385841998525963,0.0031147891968821,-0.1731835871805506,0.1105875342422066,-0.0258401735536056,0.0602716837376419,0.1851413275699117,-0.1529435426869811,0.0633710607096397
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0432658497490702,0.0039793717707467,-0.1581299892772888,0.1324727862989196,-0.0183521005483789,0.0732491189513937,0.4183622217900325,0.4533386709102345,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0271615202636604,0.0034528424505815,-0.1972169549152807,0.0798236278934747,-0.0220897795754384,0.0607662606688563,0.3647717192875962,0.3217104739163423,0.0292821692874136
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0569351150638438,0.0047765147355699,-0.2340120056679586,0.09161653309343,-0.0395583973914244,0.1019717869323378,-0.0004197309310245,0.214090814596454,0.0129017298408232
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0504651261658815,0.0034560588743977,-0.1893260063299928,0.0889089597126047,-0.0333357917299531,0.0731646313818579,-0.0242451225549301,-0.272984823067579,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0476190062792537,0.003691224395972,-0.1725897400582734,0.1120783812453411,-0.0181556286672729,0.0701034463313117,0.2840348130246504,-0.6300396674365948,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0311436530367026,0.0017303653382905,-0.2188936851650522,0.1003812902649542,0.0011947925205507,0.0510263197386534,0.4708860295220038,0.5270127715681812,0.0438612725056508
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0685391718781035,0.0115460631036977,-0.2863393077474191,0.2249234331919682,0.0169698996526289,0.1057028442648377,0.2535817737557872,0.1858548993261777,0.0969062278809868
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.396031783891606,0.0,-0.4930697034759528,-0.396031783891606,-0.4091184040037683,0.0,2.1241525697956756,21.799912683274357,0.0547793364159818
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0569854707895349,0.0084655600195538,-0.2844156131443678,0.1484525973512218,-0.0382581289613188,0.1260101917274469,0.4748619541835912,1.3684795029759529,0.0850530206934867
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0406290111890401,0.0111725577300223,-0.3109542200499328,0.066292326497547,-0.0602362331950329,0.1109471055892945,0.5571473756241798,0.7418800531673007,0.0184856145190055
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0334595596271853,0.0127348110355036,-0.4577305539925292,0.0334595596271853,-0.1077287092366335,0.1262869909222818,0.5001238892741243,0.4748968779334765,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0362076227994193,0.002734291781005,-0.1964401554863163,0.0785572244778285,0.0003240420851425,0.0733324878868544,0.3414899953889282,0.0806860169876382,0.0729905381557702
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0461278110956782,0.0030479280766723,-0.1964410164990922,0.11816342137703,-0.0156976469988425,0.0802327445313294,0.2371495388700086,-0.0657257460499064,0.0004450176176749
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0509852960609607,0.0037528205655011,-0.1831768579343782,0.0886082263321283,-0.0352990483061153,0.0867812656065948,-0.0341283607648581,-0.582995712879007,0.0847638791890866
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0380822568549224,0.0038153632845847,-0.1569338432111739,0.1010992354555739,-0.0290965128627199,0.0717020779614674,0.1907389498340006,-0.1801602457408552,0.0496266289513766
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0303867646237627,0.0035605909771914,-0.1611041335032986,0.1429009086383655,-0.0204212442717539,0.063719672882048,0.4068982865352823,0.6092762218841,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0388552492124952,0.0030114124219823,-0.2287582329399045,0.0781449839169334,-0.0262874596050068,0.0748776110417369,0.2852988124119883,0.3548886164095768,0.0311393396933721
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0635940763435519,0.0037040385689187,-0.2530224834730753,0.0874914800952589,-0.0549870678149189,0.0740412310201969,-0.0005339539740054,0.1841476433523029,0.0110631930806535
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0456256123975608,0.003516300875664,-0.2066412362159601,0.1112728655756366,-0.0273289114446675,0.0754820532898423,-0.0267765205942713,-0.296667304265462,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0426862157972273,0.0030328616935192,-0.2072329931914585,0.0959026520042078,-0.0207460988106517,0.0642353158627604,0.2370821470264622,-0.7165517565447002,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0224317311638726,0.0017809236668832,-0.1901126557917382,0.0870812692620636,0.0014932467202328,0.0471261646804275,0.4109451974853003,0.6118296523794167,0.0346861134636831
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0905125570265933,0.0092277145900337,-0.2056105928175201,0.2537084146267847,0.0162970292599761,0.1323480748513774,0.3180572574583489,0.2290581631014218,0.0913863419324657
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.3753259826823248,0.0,-0.3892428965749127,-0.3753259826823248,-0.3758040377580988,0.0,1.554431467634868,19.97743652538015,0.0576240566973663
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0509704409087872,0.0097570908861131,-0.3011735275857344,0.148181208993719,-0.0334180939513702,0.0926075794043461,0.5259883010524388,1.3352992840375448,0.0924781131343336
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0411585561169784,0.0140691287767287,-0.309928660903307,0.0678974600687831,-0.0620162065870299,0.1301577734094428,0.4678466818478466,0.8629800301021323,0.023690710529777
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.035104441927451,0.0103407657708624,-0.4123533895797138,0.035104441927451,-0.097865643721378,0.1506521316648148,0.3813152557926602,0.5414769916633776,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0312425179478921,0.003197820250052,-0.1933423131898307,0.0999402107829616,0.0002434737655873,0.0554823010802281,0.4169234842837108,0.0737074405592695,0.054209253618199
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0505048478162589,0.0028261367633595,-0.1699822607991387,0.1662909523898614,-0.0175781578799602,0.0765070957674,0.2225372702602863,-0.0617337073036313,0.0006334669286327
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0418666018570544,0.0043042245870256,-0.1653136587480072,0.1087345010642966,-0.0303106030766344,0.0672412017882536,-0.0425669205288955,-0.7277400832524182,0.0730301678881103
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0462967190726355,0.003887402644913,-0.2080946644148256,0.0915113132387552,-0.0241049692111732,0.0588322474907103,0.1856245068499632,-0.1773248214457936,0.0547201056807167
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0319816214404355,0.0038438242204297,-0.1683018950338723,0.15902098283354,-0.015246813357311,0.0791268829121078,0.4367068535616329,0.4633905501645962,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0363681065364728,0.0037385001101482,-0.1985398052933672,0.0900041258996565,-0.0274793878095158,0.0631047466821782,0.3119579602765096,0.2667420572025594,0.0405891359577086
parameters/encoder.classifier.dense.bias,0.0545828469070299,0.0038650333328774,-0.2434398774895787,0.1063676179824447,-0.0460779066151844,0.0796755554921524,-0.0004026455526781,0.2564173804883604,0.0138674642264888
parameters/encoder.classifier.out_proj.bias,0.0502973523308147,0.0047368671716596,-0.2154643416941079,0.1027192787899776,-0.0386045252542252,0.0722298741410035,-0.0255442784184625,-0.3211015790589968,0.0
