layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2454632110244706,4.949299799187915e-06,0.2454632110244706,0.3296118219873962,0.2454632110244706,0.006088909671763,0.9159544500256164,-390.89429540378126,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4037867982607875,8.940148738479453e-06,0.4037867982607875,0.4209642680921756,0.4209642680921756,0.105857416642655,0.1521135125191747,-477.03553580701487,0.0025910173313286
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2797139009949158,2.556992775217992e-05,0.225873625758355,0.2845996583562878,0.2845996583562878,0.0217859501884595,0.5293244772760427,-369.700463074523,0.0440301024334672
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4252210983220337,3.201069730336906e-05,0.3913242196148972,0.5251977415369244,0.5251977415369244,0.0812803873472984,-16.031473603800958,-76.10040247661246,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3468597302211231,5.2589604887378915e-05,0.2783697265267119,0.4114225702239393,0.2783697265267119,0.1056060026309828,1.0844525669509495,-509.60055913745816,0.1108325434703404
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.016223058837,9.141728135319524e-05,0.0121191281370253,0.0187111255024707,0.0187111255024707,0.0123160514068451,0.0051402576457723,-476.55389101647165,0.0514094137758182
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2914986365022882,1.6166422471779874e-05,0.2914986365022882,0.3306203309656313,0.2914986365022882,0.0103478187691334,0.3129454351791932,-547.4414816913387,0.019717763783726
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2277220534801925,4.607287362029276e-05,0.1879909903126031,0.266334924270986,0.1879909903126031,0.0090531632079003,-0.0521934958883392,-480.46823240132505,0.0345923986592785
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2829122168632835,8.861786020032754e-05,0.2068771399160717,0.2829122168632835,0.2068771399160717,0.0155032741765697,0.4137645402774483,-438.48804517708584,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3378916840747045,0.0001061482804768,0.3339223850174609,0.3909742059841671,0.3909742059841671,0.2037076972494608,-1.2581415749762868,-474.8312527174669,0.0453648503332265
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1683667518834573,6.033168525084208e-05,0.1226172731938332,0.1683667518834573,0.1226172731938332,0.0069668920549351,3.2662077871273993,1523.7284003520028,0.044946287396607
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2167077087357969,3.708059501903473e-06,0.2167077087357969,0.2911067679973488,0.2167077087357969,0.0074908157406681,1.0432314501633302,-405.2337475897271,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3962790723830086,8.136942387011281e-06,0.3962790723830086,0.3962790723830086,0.3962790723830086,0.086655666800555,0.107053492494858,-535.336360678182,0.0024787663383026
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3021722101456801,2.5980704358409643e-05,0.2492800215367948,0.3719318642445097,0.3719318642445097,0.0167462699648495,0.5339100901865017,-519.1092568333689,0.0454294819591492
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5193706525434004,3.576805899383226e-05,0.4347606579397061,0.5584765834067613,0.5584765834067613,0.0789202998322089,-15.735657921365895,-73.0908317711121,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3671738357081828,4.950358929104123e-05,0.2916021240586954,0.4188912990999537,0.2916021240586954,0.121543423384489,1.157815423145306,-419.1274038385839,0.1122589920295001
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0152749682245298,7.800117550043145e-05,0.0117870957075287,0.0190940446256107,0.0190940446256107,0.0159998427185693,0.0055262158338273,-487.96725572425373,0.0753990968364591
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3006480504885411,1.7757840273639395e-05,0.3006480504885411,0.3805935379900098,0.3006480504885411,0.0092329863398068,0.4111826773478304,-510.8910569607956,0.0219482196535582
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2968613492452981,3.9692521732520785e-05,0.2810966775329908,0.3010506709932675,0.2810966775329908,0.0083592314256868,-0.0758661095655857,-480.985693887056,0.039553912110291
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2054772355904803,7.817790959555039e-05,0.1917455684846795,0.330137436522501,0.1917455684846795,0.011261280125238,0.4298288117331714,-427.18308421037926,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3704623370070175,9.278688601615902e-05,0.2412464949367813,0.400915753536596,0.400915753536596,0.1506470107909448,-1.1736029494202054,-520.0636209077293,0.0344790981994529
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1844264862784713,8.222585809146103e-05,0.1210896118627937,0.1897298611108929,0.1210896118627937,0.0065558109060955,2.427428886010869,2059.9445396451047,0.0518529872517895
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2133355494794427,4.7838501151809115e-06,0.2133355494794427,0.2738664643423112,0.2133355494794427,0.0068381743232642,0.790168443492924,-457.0508768856248,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.366289140040517,6.835757702824525e-06,0.366289140040517,0.5301837349072398,0.4484210349719876,0.0996646289503517,0.1414795089330517,-486.3383313300952,0.0019112857904438
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2856814444720114,3.0104247739967648e-05,0.2856814444720114,0.3386021878085998,0.3386021878085998,0.0219078285431171,0.467286214131375,-486.0163444194335,0.0461278575022358
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4858871174461025,3.120529506834505e-05,0.4858871174461025,0.5513690874030279,0.5513690874030279,0.1142174428966069,-17.395887604954655,-80.34476595145965,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2618712942177391,3.845103469954158e-05,0.2492601224112632,0.4047423031395009,0.2492601224112632,0.1163723935549164,1.109175689722696,-506.884166215868,0.0827992241713991
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0166293708562029,8.150612657101574e-05,0.0142906629682327,0.0187756028869241,0.0187756028869241,0.0163313834513449,0.0049857164370998,-377.5818460499213,0.0574661801972317
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.2910322411939708,1.7186211928931253e-05,0.2708598238725243,0.3275262082512309,0.2708598238725243,0.0106288817335734,0.342777139569169,-499.1535681469462,0.0220327750451774
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.27833796589626,3.424781869550187e-05,0.211759661248385,0.27833796589626,0.211759661248385,0.0076248168449226,-0.0733323609367777,-501.98886665047536,0.0336698458884364
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2297756765141046,7.507373959657091e-05,0.2096693315531951,0.2929328756630264,0.2096693315531951,0.0116732219188102,0.3895610059870308,-453.2048398418962,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.372941205211851,9.385521760849488e-05,0.2570752877033789,0.372941205211851,0.372941205211851,0.1710542949629298,-1.173668178052479,-454.0328410087104,0.0357429882659868
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1519320102605675,7.73109882962739e-05,0.1519320102605675,0.2184623002908548,0.1519320102605675,0.0061972024229849,2.8355711453359747,1841.9584649127137,0.0450470205059348
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2339464776780572,4.653838437253029e-06,0.1753532725857086,0.2339464776780572,0.1753532725857086,0.0056475867585282,0.8926946956269831,-461.8834568552936,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3614662883560269,7.566856545429258e-06,0.3569280824724649,0.5406335388264039,0.4042052006011776,0.0894958496344527,0.1513428152232376,-505.9295443950619,0.002044079985219
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.2406304195306096,2.7592326827753608e-05,0.2329193215859797,0.3466427734557399,0.3466427734557399,0.0219165540291135,0.4890791854060621,-390.957255692017,0.0502233401661548
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4687553817273939,3.134593879237645e-05,0.363805937406874,0.4927142889748905,0.4927142889748905,0.1023821492975551,-19.211744890442475,-73.16865452906552,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2946504938795404,3.989416362370264e-05,0.2463921578933501,0.3176397616943328,0.2463921578933501,0.0954713163282411,0.8599712292767777,-474.1818807752777,0.0814326581379896
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0195446902472513,7.112434540224011e-05,0.0149495085725656,0.0233675866336907,0.0233675866336907,0.0158970904368315,0.0039980473526964,-419.8443918657009,0.0533652151561199
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3537266703221132,1.898111215463392e-05,0.2313898390732538,0.3577457735066427,0.2313898390732538,0.0085634797827926,0.3692645630669064,-555.5826541658787,0.015000526940981
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3067386520480029,4.5996753716715625e-05,0.2093627791275405,0.3133771140103472,0.2093627791275405,0.0087149736649528,-0.0728043985504138,-519.9257586336582,0.0351437736782861
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1987151149730625,6.951112446979053e-05,0.1627822112188435,0.2933731545390384,0.1627822112188435,0.0122524332493138,0.4998948345944436,-467.3441353835952,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3496324644537423,7.356948473113223e-05,0.3496324644537423,0.435518328687035,0.435518328687035,0.1739243977909192,-1.0647186922281069,-394.26824627848265,0.046085959750735
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1573090646726617,7.630768171345709e-05,0.126778532256393,0.1842439947191699,0.126778532256393,0.0065906665124405,2.6059754634605445,2080.5268552017824,0.0485173676574692
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2432121138041582,3.351967587831696e-06,0.1793655223810732,0.2432121138041582,0.1793655223810732,0.0070473048763182,0.7957266317934577,-333.1717911476026,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.518368450148642,8.665678698355636e-06,0.3636114047681053,0.5528705623047246,0.4354443367489963,0.1167274232689657,0.1387733239323289,-539.8559356856396,0.0020550873762694
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3074763978288275,3.22746474307424e-05,0.2136710491342443,0.3188116830084077,0.3188116830084077,0.0194865764269127,0.4175347918688241,-372.9829388001333,0.0394558324603298
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4892485189378855,2.6574157995321738e-05,0.4288086612633958,0.6238859128074467,0.6238859128074467,0.1145915019097646,-17.19270835258517,-83.14534738609458,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3517732949677495,5.2580942338097014e-05,0.2445436530703828,0.3867141670233841,0.2445436530703828,0.0906120512147158,1.0331448029728172,-379.78063504174025,0.1067819604302531
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0162064708373062,9.083526062885326e-05,0.0138270535664424,0.025319662033282,0.025319662033282,0.0136033708570977,0.0041861416161112,-540.2714633679839,0.0640196192178003
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3207628262225023,1.9335831546814015e-05,0.3207628262225023,0.4316925012560573,0.3207628262225023,0.0125448684958942,0.3277497520735192,-528.5660624544594,0.0179305880619768
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2845329451604296,3.385893583709316e-05,0.2108618490154387,0.3787177775439088,0.2108618490154387,0.0090651768118598,-0.0705437432436891,-435.8645172760529,0.034639081668641
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2302608993871732,9.178386830411848e-05,0.2302608993871732,0.266570447990186,0.2302608993871732,0.0115049004880294,0.4162162074814353,-423.1671449837168,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3625524666047823,8.178248067614247e-05,0.3597397774228018,0.3625524666047823,0.3625524666047823,0.1953174779802683,-1.09939796883706,-444.1160176772382,0.0470492558234745
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1480659476611985,6.343788265502924e-05,0.1480659476611985,0.2214782828590866,0.1480659476611985,0.007143305173474,2.378006903878956,1736.7893492803437,0.035313089566473
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2637054303741082,3.7327254456024417e-06,0.2268090711830307,0.3175062720046666,0.2268090711830307,0.0055272637523203,0.8004702088214098,-440.81205127327655,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3743118762086918,7.25589014947772e-06,0.3743118762086918,0.4544359850605287,0.4544359850605287,0.1006017615504049,0.1354056739345922,-431.0986385476422,0.0026636832828843
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3018753605259642,2.6795912688218923e-05,0.2412075980598617,0.3790682490266278,0.3790682490266278,0.0219836310405209,0.505177611116682,-451.5984553412571,0.0351769771962681
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.527709114534039,3.451295112813217e-05,0.4596028349030476,0.5943147778716844,0.5943147778716844,0.1005339536174429,-18.104424043448834,-74.34253255038942,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3032431688766633,4.197295400403908e-05,0.3032431688766633,0.3032431688766633,0.3032431688766633,0.1043213827048308,0.9679229756492528,-479.6453244024579,0.101727036809446
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0176141020693225,8.899271656128845e-05,0.0155277723917778,0.02482223849909,0.02482223849909,0.0129640409190113,0.0052049702607276,-548.9522866457764,0.0518311158634827
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2690939881605733,1.734359569761306e-05,0.2277207265664063,0.336010442379731,0.2277207265664063,0.0087146238895119,0.3568741524221606,-496.44592654037217,0.0210616139191626
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.267310668881307,4.524392679703277e-05,0.267310668881307,0.2746117734056139,0.267310668881307,0.0065546236483995,-0.0692034872292225,-476.0483861115963,0.033413696185324
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2247937659566393,8.301010844744238e-05,0.2060522595613739,0.2944674239002939,0.2060522595613739,0.0132249842453206,0.3638402103034723,-431.2831774927582,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2941236362271344,7.681639558531322e-05,0.2881273002237107,0.3302239628392275,0.3302239628392275,0.2039350424096266,-0.973150331702924,-469.020889886224,0.0487095615532875
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1501487742363986,5.652995001605564e-05,0.1296689495800637,0.1823063668584641,0.1296689495800637,0.0077253916432894,2.8010978055884226,1704.3010189069355,0.0479553413824232
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2294450047185932,4.5941574799042284e-06,0.2294450047185932,0.2294450047185932,0.2294450047185932,0.0066939358635369,0.9417879947375458,-379.5601682739753,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4394167163691408,7.885883586966792e-06,0.3093948424312563,0.4875322932280571,0.369305411179236,0.1122567653892244,0.1188492451360543,-451.2156036124808,0.0021153908444069
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.313674650189524,2.9062619510074293e-05,0.313674650189524,0.3354571167421094,0.3354571167421094,0.0232206450607142,0.4808798483168657,-376.4389702331805,0.036446749870363
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4306438280560639,2.551024859741553e-05,0.3640995760805728,0.4959496608075749,0.4959496608075749,0.0875523909028825,-15.535919651620004,-72.21927638345478,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.259496046835641,3.921922346323966e-05,0.2570310448450162,0.4009388036860482,0.2570310448450162,0.0917300743098859,0.9278579037681092,-460.10152947125647,0.1018437554014468
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0179534186437346,7.921470385333792e-05,0.0120621133114645,0.0256948693953087,0.0256948693953087,0.0163820483910034,0.0047687877037049,-542.0858453233583,0.0702962552551259
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3174183460549757,1.704801915275932e-05,0.2340048790160557,0.3174183460549757,0.2340048790160557,0.0096363766344516,0.4553657165811356,-391.7084941927973,0.0186475850245096
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.306888020062681,3.593594276195599e-05,0.216106502606658,0.306888020062681,0.216106502606658,0.0082890260335113,-0.0533584048530533,-485.7517687648342,0.0305065749541492
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2330779951769776,7.01353650341575e-05,0.2154736347541513,0.2644679894764611,0.2154736347541513,0.0112446365831076,0.5211114834287234,-409.45047556999737,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.353147312867883,0.0001022945739834,0.353147312867883,0.353147312867883,0.353147312867883,0.1429216656688064,-1.1672251736870527,-416.649781460433,0.0429530263570771
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1711188769172658,7.747620515311978e-05,0.1392047491557116,0.1740996954358811,0.1392047491557116,0.0066439041348102,2.9237036155801057,1988.006466952732,0.0408192839346362
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2675415021302531,4.7062294358741965e-06,0.241296032243858,0.2961730458006738,0.241296032243858,0.006909057987155,0.8310602366098772,-401.4717977468319,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3652217727279101,8.868369828669828e-06,0.3652217727279101,0.4420435313310563,0.3652217727279101,0.1054312118772329,0.1088149184793008,-499.3511887178629,0.0019865634611688
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.339156812905739,3.0101979462915296e-05,0.3055255852582454,0.3850308644010768,0.3850308644010768,0.0236222755361346,0.5908676489436084,-368.0166929479976,0.0362389569192296
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4498631351402037,3.736739826722137e-05,0.3858300670846594,0.5043669513056201,0.5043669513056201,0.0898117969487326,-14.536173835024872,-57.66787876105336,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2722281887937332,3.8196993309265046e-05,0.2498210436767595,0.3649063715292517,0.2498210436767595,0.1068244606684318,0.8317733401794573,-388.23349015319496,0.08345291005794
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0189706730172975,7.826252980579417e-05,0.0122230930979415,0.0249099790371873,0.0249099790371873,0.0180605961269244,0.004793665930266,-491.8281198365452,0.0669490254599616
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2783789177605917,1.7464828483675995e-05,0.2688209087763023,0.3675851605999432,0.2688209087763023,0.0108004876969686,0.3876705591536879,-485.13346654257487,0.0167689956457724
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2451004070441847,3.3179001537321596e-05,0.191362604358966,0.2670863433268401,0.191362604358966,0.0081816013922222,-0.060615007404574,-517.1287826000483,0.0356642733403013
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2485795518002118,7.196908013569607e-05,0.1743009672388577,0.2485795518002118,0.1743009672388577,0.0122267401896892,0.3738011867295062,-446.4293582563078,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3706534097975598,8.775006618855142e-05,0.2925745096100069,0.3746364030580328,0.3746364030580328,0.1603263760482211,-1.0400306164398765,-488.3287660532384,0.0481134550311911
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.145996729933957,8.25363498042125e-05,0.1366016800155529,0.2007064800095605,0.1366016800155529,0.008364822267551,2.5165631330402487,1568.6234731399868,0.0391183367998255
parameters/encoder.classifier.dense.bias,0.2558890099718623,4.183145123172226e-06,0.2467554413465891,0.2558890099718623,0.2467554413465891,0.0075866536352999,1.093408303203501,-410.5748514635437,0.0
parameters/encoder.classifier.out_proj.bias,0.461035548112912,9.672252537246806e-06,0.461035548112912,0.4848423279553502,0.461035548112912,0.099259640273871,0.1485030472076423,-383.991478977772,0.0025306000433006
