layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4134249733482925,0.0026059358201225,0.4038055560147756,0.4134249733482925,0.4134249733482925,0.0561502764874517,4.028222092598247,20.431544462838957,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5558557466852452,0.0045275358282667,0.4945434331491024,0.5558557466852452,0.5558557466852452,0.0648566626199989,2.782088228736111,7.934004261607018,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0865562060560665,0.006941335618288,-0.5919950539659842,0.266350361633195,-0.1001000702443596,0.0793660861816402,1.3703021281815626,0.0547563800003452,0.0340885976356335
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3948397788999406,0.0028540340676108,0.3948397788999406,0.3948397788999406,0.3948397788999406,0.0493905607318233,1.1808812166267972,0.0033799005841827,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5670151996527864,0.0027766089291865,0.5670151996527864,0.5670151996527864,0.5670151996527864,0.0506837130596055,2.7994871947116833,4.363517675426335,0.0098452854166839
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.5742718407291987,0.0031454317701412,0.5742718407291987,0.5822841232387647,0.5742718407291987,0.0456811021650536,6.883775703034505,51.051719311406224,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.462575429518438,0.0017201111755321,0.462575429518438,0.462575429518438,0.462575429518438,0.0547902640909095,3.864234791880537,9.54829203451614,0.0507486000173099
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5282206719741798,0.003674502253736,0.5282206719741798,0.6958350122652026,0.5650094042949727,0.0589827945711299,6.295131404490778,26.963992348784075,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3607494629154011,0.0027016079709759,0.3607494629154011,0.3607494629154011,0.3607494629154011,0.0429366393011872,1.2388694178799649,-0.1213444793870067,0.0653075388465839
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4137225392123249,0.0029730037588713,0.4137225392123249,0.4137225392123249,0.4137225392123249,0.0525430312959157,1.0502514130794411,0.1198652835051511,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6715221208251343,0.0035152748607925,0.6715221208251343,0.7136634041789947,0.6715221208251343,0.0575513223826578,1.1334283005247925,-0.518886439149631,0.0438175201689878
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.453658603251981,0.0023876007915729,0.4049295166340614,0.453658603251981,0.453658603251981,0.0553726065877595,4.253758338452437,14.79526345683492,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5727429419445428,0.0039031038981949,0.5727429419445428,0.5727429419445428,0.5727429419445428,0.0596266646070141,3.2567332818662833,7.665043216952338,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0822591693828875,0.0055378785832267,-0.4588570182720403,0.2940632601891564,-0.1119874822305566,0.0737777370214197,1.551364209980006,0.0570597139453267,0.0355172915232496
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4226660487652532,0.0028882495881524,0.3643862579257026,0.4226660487652532,0.4226660487652532,0.0479811504291181,1.2818821597839412,0.0039302564159776,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6628423526401205,0.002639152042297,0.6233208097270103,0.7101215910771722,0.6955840666314905,0.0604892222946848,3.0917524252516873,5.042282797495718,0.0092623033482826
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5248642825900159,0.0030887934073928,0.5248642825900159,0.5248642825900159,0.5248642825900159,0.0477214739289042,7.466207182288162,58.78979185140599,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5391833271877439,0.0017269356833378,0.4367523271162848,0.5677883476139315,0.5648435970631837,0.0470759040046027,3.146184729061708,9.979522347596342,0.0579162740054617
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.662073530433919,0.0037526276954398,0.5512908465360538,0.662073530433919,0.5818161937112859,0.0552278717928551,4.856155846613246,35.523541792678316,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3713513040749309,0.0019610714002312,0.3689188100830951,0.3713513040749309,0.3713513040749309,0.0499093139868443,1.5533124481315093,-0.0930718935565209,0.0515553656587864
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4238686089778998,0.0024685773100987,0.4238686089778998,0.5527349896369118,0.4238686089778998,0.0420964192926248,1.0651408530854,0.1383473128659162,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5894009154693505,0.0040225557499949,0.4917931221583607,0.6280966361135368,0.5804398675286442,0.0611379372846126,1.106048821957387,-0.5861323129853395,0.0475994481336561
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4554435601346331,0.0030233873304077,0.4554435601346331,0.4554435601346331,0.4554435601346331,0.0561448145019069,4.663960807984801,20.422704020063325,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.6909416266545245,0.0035971924093422,0.6909416266545245,0.6909416266545245,0.6909416266545245,0.0641831934239948,3.2275108482074684,5.7980042761569095,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0863615758323346,0.0056241271412279,-0.5241579842872838,0.2750895492599145,-0.1167486531613497,0.0747420089888756,1.2049983411700669,0.0542382491522782,0.037677767542947
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4962103721315821,0.002511892516301,0.4962103721315821,0.4962103721315821,0.4962103721315821,0.0408614483518233,1.2730021400160374,0.0039525821696877,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.7118924554959487,0.0034460970486843,0.7118924554959487,0.7118924554959487,0.7118924554959487,0.0651899207734724,2.650340398409125,5.0314333732229475,0.0107701745844698
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5250949644248829,0.003364077936742,0.5250949644248829,0.5613032812600781,0.5250949644248829,0.0498757812168181,5.893768699900177,53.10243842122593,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4527021334433226,0.0022969961964947,0.4527021334433226,0.5781417427257676,0.4560558869039502,0.0477334372112159,3.31307447069177,8.282020365584597,0.0617369592219262
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.5380166414985481,0.0034908387585627,0.5380166414985481,0.5380166414985481,0.5380166414985481,0.0628529425843878,6.362035811527549,35.29943893955295,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3543618962096554,0.0020634023631457,0.3309615239802121,0.5218339875936759,0.4916951662198506,0.0438472859727934,1.2532512910329865,-0.0968102171912687,0.0517411688495412
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4729202706390241,0.0027256224616854,0.4729202706390241,0.5329825594326991,0.4729202706390241,0.0591565334585443,1.4023739368281047,0.112027207964574,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5266430883689288,0.0030574599313214,0.5242411497929622,0.5266430883689288,0.5266430883689288,0.0582131856901887,1.1847548613217629,-0.5758163039466212,0.0420634876114714
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4514832253182467,0.0030128634056023,0.4514832253182467,0.4987614824543749,0.4987614824543749,0.0443390636755027,4.657293493240083,17.519350899534896,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.6985890816634281,0.003332663240842,0.5070114939861879,0.7530185882562995,0.566934312390775,0.0678142909836879,2.494074225198332,7.850128748257182,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.1029645458482059,0.0053688276685743,-0.4375478282122176,0.3289248955043169,-0.1142367351403876,0.0840201569485014,1.5046356387743989,0.0499247802842458,0.0346794426411883
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4288469927893553,0.0027897948500806,0.4288469927893553,0.4288469927893553,0.4288469927893553,0.0425122539315983,1.2852610030151386,0.0029189408589815,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5974001072938593,0.0029758043181958,0.5974001072938593,0.5974001072938593,0.5974001072938593,0.0470326436113504,2.237753562020093,5.486111909475621,0.0124378665485729
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.4481198719316625,0.0026418728820508,0.4320578028022658,0.4481198719316625,0.4481198719316625,0.0586343806981569,7.31315825778362,55.36289141508689,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4854674237741967,0.0024660603616052,0.4854674237741967,0.4854674237741967,0.4854674237741967,0.0512445246968649,3.3123411102954714,7.8137650132269565,0.0588770084194117
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5915311540629973,0.0029147104978211,0.5915311540629973,0.5915311540629973,0.5915311540629973,0.0672301365698436,4.658066289334193,26.346852763115596,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4175137730963707,0.0021309415158313,0.330101606086615,0.4542348608210954,0.3791216182965551,0.0458420780367994,1.416000843752799,-0.1227105425031704,0.0504842955483972
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4391606526313589,0.0024691082293534,0.4391606526313589,0.5274921738960607,0.4415855484186181,0.0525159045656113,1.4713172202096845,0.1423253204970871,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5189502475900247,0.0039265046056098,0.5189502475900247,0.5189502475900247,0.5189502475900247,0.0537298306815937,0.8596009937501368,-0.546546309397659,0.0498235118523019
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4108044008973205,0.0027342293892429,0.4108044008973205,0.4108044008973205,0.4108044008973205,0.0576833571565553,3.664729170789449,14.841032587785252,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.5938418532286542,0.0038432539497948,0.5349473647198341,0.5938418532286542,0.5938418532286542,0.060080497031757,2.593258354703384,6.131135914874036,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0875082751044788,0.0051131445257262,-0.4539391240659778,0.2817645023533724,-0.099398547100562,0.0854512874402128,1.509451236645511,0.0644451732530427,0.0333607558990986
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5100872573019599,0.0027368992266102,0.5100872573019599,0.5100872573019599,0.5100872573019599,0.0549165416569745,1.3305355877437883,0.0042352967817612,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6637916337557054,0.0037898977735938,0.583881886572611,0.6637916337557054,0.6249120107659267,0.0457184903501161,2.4178395643322785,4.755617899301059,0.0106620897676619
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4461575036877215,0.0024181656175177,0.4259084601827389,0.4461575036877215,0.4461575036877215,0.0494661712076281,8.569651185276433,46.11450083891325,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5528351621144786,0.0024329097072762,0.5528351621144786,0.5995189616360824,0.5528351621144786,0.0370531974021164,2.620694708026161,8.521245700707384,0.0544323821687719
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4916368063446582,0.0027110648634689,0.4916368063446582,0.4916368063446582,0.4916368063446582,0.056798827165281,5.91749961047191,37.47195832846372,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3736414531067559,0.0020451284308592,0.3736414531067559,0.3736414531067559,0.3736414531067559,0.041105833187094,1.3350130306169925,-0.1092496993130067,0.0470133340152751
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4908841832912533,0.002515709379901,0.4908841832912533,0.5272827619052306,0.4908841832912533,0.059201114524726,1.3792404140992662,0.1335361332125616,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5978708558546418,0.0044349725717593,0.4694385864766883,0.6018992953895147,0.6018992953895147,0.0549850016409153,1.0937180855300912,-0.537493410404079,0.044962363503891
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5206053347680107,0.0022834057810572,0.5206053347680107,0.5703071837262907,0.5206053347680107,0.0553912575058997,4.371080862739004,14.519702536268396,0.0
parameters/encoder.classifier.dense.bias,0.5911403246459758,0.0041648545579585,0.5911403246459758,0.5911403246459758,0.5911403246459758,0.0655293929016509,2.4898417920719145,6.660122207900679,0.0
parameters/encoder.classifier.out_proj.bias,0.0992415291585982,0.0064439736368302,-0.5787354682409505,0.2524702976224169,-0.1133040416212386,0.0800127133313686,1.3665745935949878,0.0577811289402338,0.0312607269681876
