layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3609367252264897,4.473721042415592e-05,0.2445644479529054,0.4454354689440188,0.2445644479529054,0.0892986541968688,0.7602572876542238,-491.0366834188266,0.0347431942877686
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0200009666880292,8.187041156069445e-05,0.0146422947584217,0.0258747398509587,0.0258747398509587,0.0131526879540439,-0.0059293710944407,-451.6724244929355,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3143346349283742,2.0214746391776374e-05,0.2980215907735691,0.3700395562188917,0.2980215907735691,0.0094240127615148,0.2427747003041858,-442.0115575707307,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2596346191458817,4.439252874375419e-05,0.2080155203585568,0.3564230933099697,0.2080155203585568,0.00675819610057,0.0798174217540059,-432.9644489660378,0.0221494364138778
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.271393821635601,8.463112732026022e-05,0.1830415940081066,0.271393821635601,0.1830415940081066,0.014149247942976,0.6881822181965098,-530.7256301620102,0.0571139916703517
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3280022514495427,9.339693694841651e-05,0.273740173560061,0.3280022514495427,0.3280022514495427,0.2020425836279593,-0.9413616894510538,-438.0246944078849,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.145084328898691,5.453830945377358e-05,0.1414980025168301,0.145084328898691,0.1414980025168301,0.0065606987949837,2.509479708960812,1527.0186128891553,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.1898218693467727,3.6867182761024495e-06,0.17388327558139,0.2387256558534841,0.17388327558139,0.0068349086349431,0.8507187418354812,-413.9438534971553,0.0757628813878989
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3852719404309643,8.7468608628455e-06,0.3852719404309643,0.3852719404309643,0.3852719404309643,0.1143276410194878,0.232478750190594,-423.5837069382023,0.060660958966488
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3454608424913458,3.366926359776242e-05,0.256330606559549,0.362643207546825,0.362643207546825,0.0189996948278446,0.5317365346258792,-502.7211835897695,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4528116099996751,3.275409855672359e-05,0.4528116099996751,0.503715125488181,0.503715125488181,0.116859101575622,-19.08480762048403,-72.11431834649429,0.0822024554528675
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3727317298254421,5.984116122730612e-05,0.2490316294588314,0.4441988247994677,0.2490316294588314,0.090221201548319,0.7124477125014096,-517.4593200691428,0.039365828243078
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0231708179651283,8.312961441584924e-05,0.0143615068838269,0.0249608093787109,0.0249608093787109,0.0133150610171839,-0.0069921793748305,-396.541880133396,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3372110544888803,2.049309774492282e-05,0.2763953403941876,0.3372110544888803,0.2763953403941876,0.0108458551127692,0.1755988191520152,-511.85068182828616,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2434681575770729,4.754524107089038e-05,0.2018916436545682,0.2888175942574845,0.2018916436545682,0.0084180534377463,0.0629511656894289,-380.22254783724935,0.0172697098777776
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2344740715053546,6.73631202163247e-05,0.2313683605585716,0.3219579327162777,0.2313683605585716,0.0156716713691874,0.655348227717067,-444.9725821127858,0.066378472175195
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3816588700962645,9.03974281985283e-05,0.2909485048062898,0.4623276423027707,0.4623276423027707,0.1918546613068444,-1.1177233136526692,-374.13771019068815,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1281873311907566,5.416263627075044e-05,0.1207310225886096,0.1700894616219264,0.1207310225886096,0.0079669238124977,3.066353146552921,2027.883393586092,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2013555048451705,3.6111945523754545e-06,0.1693715376553267,0.3287287525543248,0.1693715376553267,0.0062684908400909,0.7799402233728763,-363.2833320222837,0.0725499693831467
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3460413507866597,8.050622518786756e-06,0.2959284067848989,0.5065067383875533,0.3721641852605717,0.1162351970060822,0.2243882189482799,-447.92555120694834,0.060901847281048
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.372791496497641,2.524510457220216e-05,0.3054043414269246,0.372791496497641,0.372791496497641,0.0200868920998222,0.369924869248132,-494.0928994258203,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4222600641770039,3.1871521152141116e-05,0.3915067954930447,0.5843879318748355,0.5843879318748355,0.0853889875771974,-18.34802888248876,-60.27137090589039,0.0767803139230944
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2947022461450697,6.187692773520282e-05,0.2456904405670344,0.4751888199272268,0.2456904405670344,0.0877077908447788,0.8440487069787643,-535.038663012235,0.0431961247287658
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0189483650686094,9.131216298834698e-05,0.01394589004817,0.0264208706052381,0.0264208706052381,0.0145175090683648,-0.00576708785255,-545.2711555017029,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3907357086091012,2.1223137734944177e-05,0.3133360181935671,0.4676779689546435,0.3133360181935671,0.0088326895708211,0.2014467091004063,-518.0193157661696,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2690613217513566,4.090732754994696e-05,0.2690613217513566,0.3077225955889506,0.2690613217513566,0.0081563879842767,0.0681218146946064,-400.8751682156304,0.0211909432729069
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2662921954858627,6.790684378214327e-05,0.1820695125089711,0.361840839813752,0.1820695125089711,0.0112720849876241,0.7148803170645859,-515.0239555474647,0.0557854629589687
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3178157381938822,0.0001149266022466,0.2432177958989691,0.4193969493028225,0.4193969493028225,0.1630255646264657,-0.990227691797081,-453.3397290702573,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1624473691947403,6.897698872064367e-05,0.1290505513848428,0.1877766153016601,0.1290505513848428,0.0061328129435889,2.7850662809827864,1551.0425505746452,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2235196055021266,3.429931080631069e-06,0.2235196055021266,0.2235196055021266,0.2235196055021266,0.0057076177481589,0.9353846936513212,-374.3597719293068,0.0825546407859656
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4301989142255447,8.153640538865717e-06,0.2873678880399722,0.4541368075398019,0.3389848245375145,0.0816571734708389,0.2567647383296148,-470.0122596782422,0.0596564245684099
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3690480640140445,2.531872296434175e-05,0.2907944650271805,0.3740546837077798,0.3740546837077798,0.0218233235978145,0.5373280383522359,-410.5047633524608,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4311401220531791,3.060300413145754e-05,0.3182407501831348,0.6024057054843943,0.6024057054843943,0.0907982519548571,-16.13934584032989,-61.10707438828666,0.0643174834934068
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3582220634362788,4.960710668842841e-05,0.2576596309478974,0.3594716348140427,0.2576596309478974,0.097875194787739,0.8435784831339647,-369.2046545141859,0.0445674941040839
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0199544449360275,0.0001073687689743,0.0182982364854302,0.02084547173476,0.02084547173476,0.0134246112626785,-0.005453559564578,-477.93050799490027,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3150385417749213,1.674546433488263e-05,0.3150385417749213,0.4109807382483735,0.3150385417749213,0.0085886447706167,0.1992002494629849,-441.720583240097,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2580818871442836,4.515105232787978e-05,0.19268314147298,0.2778262503453205,0.19268314147298,0.0070341126154624,0.0798017655946373,-374.337525510035,0.0226462949713525
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2661407641471678,8.826213302566102e-05,0.2661407641471678,0.2922033198352394,0.2661407641471678,0.0143340279509589,0.756911383896549,-431.37467995047814,0.0571302842579
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3044433702156922,0.0001138363434071,0.3008105410346045,0.3452387983086711,0.3452387983086711,0.1757324597692799,-0.9181550861029928,-492.31233560998834,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1453848180746893,5.999718203367885e-05,0.1418188105253685,0.2039771053337006,0.1418188105253685,0.006549100564191,2.4360981377862077,1948.4428646128536,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2415443456115618,3.6908934322228577e-06,0.2415443456115618,0.2952333983840638,0.2415443456115618,0.0064337068259254,1.0381600179119543,-476.6513286448032,0.0908500690331148
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3949276412168636,8.649990569184598e-06,0.3051114451729085,0.5182474484119054,0.3791731548206605,0.0824827532061811,0.2004361819033047,-391.0304900398153,0.0549850979204566
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3511617486642912,2.6410731532454447e-05,0.2774152310091949,0.3901988910262576,0.3901988910262576,0.0210529515290983,0.4216395543344876,-464.9624223756135,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4114230653550594,2.830569601059157e-05,0.3285743165395402,0.6191404882539697,0.6191404882539697,0.1024644009905825,-18.010429394205097,-69.4876717764084,0.0650702680869317
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3104229398854387,5.551596703276278e-05,0.3104229398854387,0.4153926772457076,0.3104229398854387,0.1212151394345701,0.7198605565765458,-543.1355575045146,0.0354535593278745
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0181172438690304,9.14202952111587e-05,0.0173620130318799,0.0227436870128378,0.0227436870128378,0.0155502887741547,-0.0060554518623617,-405.9340786987686,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3731184066917874,1.5520664195612756e-05,0.2809717363264138,0.3731184066917874,0.2809717363264138,0.0102693274524954,0.1902126390673196,-489.72679110388555,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.236823937460293,4.5386570767555264e-05,0.236823937460293,0.3015425727090439,0.236823937460293,0.0074905294999372,0.0633935461321835,-542.2890541004228,0.0239287145501607
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2905443112214411,6.829224681746081e-05,0.2106533369935355,0.2905443112214411,0.2106533369935355,0.0149859212768757,0.6237304390826188,-484.4184963279623,0.049851378283188
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3343858993423527,8.5845363797468e-05,0.3343858993423527,0.4380639221172093,0.4380639221172093,0.1713855638916941,-0.9654660933226508,-529.5729832255063,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.140562080859293,5.6011686490671454e-05,0.1100012336663101,0.1451179977867266,0.1100012336663101,0.0071149329596794,2.5026550898051245,1718.541163231699,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2022076319874533,4.0275130823685735e-06,0.1930306046330241,0.2921666332044499,0.1930306046330241,0.0074729783433274,0.8958138394288794,-459.4614106041697,0.0830264671795931
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3586958052118288,8.162157027278613e-06,0.3361115504318863,0.3586958052118288,0.3586958052118288,0.1043065055490387,0.2227881037372732,-483.4131748530649,0.06200991717887
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3794090936422897,3.2015323698273424e-05,0.2649082748430981,0.3995903605993346,0.3995903605993346,0.0207049735299679,0.464765063559214,-433.4358416045794,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4194180540339984,3.692577025174383e-05,0.4162683791422499,0.4194180540339984,0.4194180540339984,0.0859812403468192,-13.391716805769212,-82.65763461496084,0.0832006661903796
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3819053706839414,4.485580754065469e-05,0.3518682225978491,0.3819053706839414,0.3518682225978491,0.1100362238542755,0.8190146640386888,-432.85407702693567,0.036363583080311
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0189136443837076,7.440051731210693e-05,0.0155923111031212,0.0189932438853033,0.0189932438853033,0.015544822493064,-0.0077682415177031,-374.67675066440614,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3862401715334657,2.0470104722405327e-05,0.2772617439379937,0.3862401715334657,0.2772617439379937,0.0117180589213929,0.1820155380417751,-377.42899867288105,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2613534333729299,3.293447416466037e-05,0.2083292070917817,0.2895994960356697,0.2083292070917817,0.007381547777496,0.0667068800838212,-372.7695585080564,0.0184097449659732
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2695490481821432,8.709619283978149e-05,0.1826349026465979,0.37268365283193,0.1826349026465979,0.011074647642927,0.7926775958101799,-546.4242069575153,0.0461421046410971
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3534717288930651,8.353820281541317e-05,0.3534717288930651,0.4864760265346092,0.4864760265346092,0.1997885014493754,-0.8726786943170759,-460.505483842883,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1481753609117778,6.574801505894856e-05,0.1481753609117778,0.1481753609117778,0.1481753609117778,0.0070521117904598,2.2961337879192003,1773.9446408953563,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2206757020562309,4.296997190942776e-06,0.2127020699764228,0.3024612001007473,0.2127020699764228,0.006705981360658,0.9272291455317,-347.13444148991425,0.0864260189132846
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3544556959066418,6.926947434488828e-06,0.3544556959066418,0.4544048930256988,0.4149507686587671,0.109657121847986,0.2432325875593229,-379.5940769343865,0.0607823950782105
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3318727951805813,2.506296695962343e-05,0.3318727951805813,0.3830405623185232,0.3830405623185232,0.0174924442327476,0.4644619113214187,-387.68728971540247,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4085283142156993,4.006069120735624e-05,0.3437759827222188,0.4381816286403729,0.4381816286403729,0.0786757878470108,-19.725533300957004,-61.68420674866873,0.0873625540104631
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3359558864191391,4.9850693912390864e-05,0.3359558864191391,0.4642863229596473,0.3359558864191391,0.0962390836863678,0.9522085401557276,-432.6057708679385,0.0400975612019766
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0208433084250876,0.0001001501300281,0.0150011874982798,0.0209813676087781,0.0209813676087781,0.0131686588201801,-0.0071246014263863,-427.1498278892486,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3388519799432505,2.0903040204119435e-05,0.3388519799432505,0.4393414046701452,0.3388519799432505,0.0108706109084034,0.2412495701840243,-384.90370745618975,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3160184045461007,4.692984034164355e-05,0.2563137632913746,0.366104346193668,0.2563137632913746,0.0080863753116535,0.0798039161181149,-377.6829005359716,0.0207985002964108
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2273720717832571,8.891269613763376e-05,0.1866461123778943,0.3250872204378991,0.1866461123778943,0.0120731229273353,0.6181071626010788,-376.4259100075899,0.0677187798488156
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3409693248295787,0.0001111213997086,0.3075999375134891,0.3409693248295787,0.3409693248295787,0.1731499509018358,-0.7791970245021029,-502.9010549155685,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1457160190649787,6.647421258388547e-05,0.1457160190649787,0.1698462731840853,0.1457160190649787,0.0082437583171074,3.053610208879145,2103.200455882204,0.0
parameters/encoder.classifier.dense.bias,0.2343197751472798,3.718629901760642e-06,0.2315735721210497,0.3048654488139989,0.2315735721210497,0.0066630903988011,0.9267911606060972,-479.74547593770967,0.0854767086802071
parameters/encoder.classifier.out_proj.bias,0.4131231481870445,7.5863026901837154e-06,0.4131231481870445,0.4131231481870445,0.4131231481870445,0.1039580442742614,0.2535069008355837,-534.014625881692,0.0714301990660979
