layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2939900784229131,3.57750683971727e-05,0.2939900784229131,0.2939900784229131,0.2939900784229131,0.0073498188151952,-0.0848469924070602,-515.6402608351519,0.0628797688802263
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2190115890877323,8.018740166975035e-05,0.1645362344527439,0.3109859914458342,0.1645362344527439,0.0113296070526139,0.4443745084518274,-376.65912570790874,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3334200331791257,0.0001065052926805,0.2344518756960339,0.4072242160851878,0.4072242160851878,0.1915493364046165,-0.9366006148608466,-527.0938147682812,0.0513939942030157
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1432940088253891,7.791259130092151e-05,0.1325092682561633,0.1796059271059572,0.1325092682561633,0.0081699915815152,2.753035380766366,2165.0053644361815,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3008166481163366,5.269971430264531e-06,0.2291432710069909,0.3008166481163366,0.2291432710069909,0.008031345364225,0.91938522273159,-383.6443497120155,0.0061125426631717
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4224042434546485,7.060390678803458e-06,0.2824139215339659,0.4224042434546485,0.4224042434546485,0.1043043042365935,0.2235679210487823,-535.2615443536961,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.399328579312334,2.9152871519959968e-05,0.3222769963256313,0.4126802147215903,0.4126802147215903,0.0208032024989087,0.737252105654127,-377.2963560823306,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4324311269538864,2.898042719634589e-05,0.4278635111126084,0.4653905908387052,0.4653905908387052,0.0851323601874695,-17.141212828598274,-70.08986622166502,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.332363205450383,4.649687366310969e-05,0.2425566940968272,0.3941583274226963,0.2425566940968272,0.0962242846004452,0.8861441589701101,-373.0214942728213,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.015052234294298,0.0001146961952676,0.0113468477142304,0.0185010121816922,0.0185010121816922,0.0143723901039994,0.0381317172029371,-541.574119593347,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2783882433398344,1.9787356949560234e-05,0.2498171341846274,0.4260294033588677,0.2498171341846274,0.0086882523264582,0.2138550822518435,-480.3217011382082,0.0768511084241112
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3495123074948046,4.230160583041921e-05,0.2719162098517323,0.3495123074948046,0.2719162098517323,0.0080477618612126,-0.0755665427122332,-404.2677513277383,0.0490323451239717
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.247651898690188,6.115277747509322e-05,0.1716190945457756,0.318799016364117,0.1716190945457756,0.0115759702807664,0.5539553320808772,-541.490483359683,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2883823295382335,0.0001110058404692,0.2632317526174352,0.3731399023533785,0.3731399023533785,0.1852603516541233,-0.922387945812377,-362.9582614563524,0.0568055917423818
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1460078291417487,6.435104159916896e-05,0.1140736368361102,0.1465910167491358,0.1140736368361102,0.0066847981077397,2.538708600632097,2177.884926376813,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2937690879355268,3.797472935665134e-06,0.2272979843348604,0.2937690879355268,0.2272979843348604,0.0056812529255848,1.0063284751708808,-381.0854070561916,0.0052783412862783
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4292092332994049,5.509839948478764e-06,0.3346117892182028,0.5157002016473436,0.4386751950418321,0.0823882181126575,0.2730051722396157,-525.2709978895974,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2816480058739775,3.660924280393262e-05,0.2452384690309832,0.4481670348613391,0.4481670348613391,0.0177594031028447,0.7597068492187562,-474.5690676508865,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4138581370974541,3.190187320654785e-05,0.4138581370974541,0.428426563232306,0.428426563232306,0.091954664393666,-14.25344596850466,-76.92999969275316,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3453665828436953,5.262789169766411e-05,0.2555816992430051,0.3453665828436953,0.2555816992430051,0.1037640943997946,0.8794896140958218,-396.7399339668259,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0198875724975144,8.04834317131089e-05,0.0119248431994918,0.0233085197143157,0.0233085197143157,0.0141400190753898,0.0500202593305643,-373.4308623732482,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3246067806758416,1.8968486080032587e-05,0.300141210173076,0.3246067806758416,0.300141210173076,0.011102710479976,0.2227425448632463,-386.9393453111323,0.1024666080452657
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2770211437663342,3.676850273029648e-05,0.2770211437663342,0.3808374758177649,0.2770211437663342,0.0083120643963025,-0.0933559888037436,-531.4857044263392,0.0508262549276024
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2431346285655196,6.96910917226556e-05,0.2155995256867941,0.3343856050986206,0.2155995256867941,0.0119896678784015,0.4531788622457087,-522.9679410829556,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.289382366824772,7.732873113591005e-05,0.2198413708068607,0.3401510108535312,0.3401510108535312,0.1987527443201247,-1.0397737162402214,-375.4993707881985,0.0590382739542629
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1473884975683771,7.255292363435223e-05,0.1117822079408099,0.1623159693523135,0.1117822079408099,0.0060588051230658,2.236498600688147,1781.364452980979,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2795863247173217,3.766797471757402e-06,0.2026363538077262,0.2795863247173217,0.2026363538077262,0.0073843469195418,0.9422936592225868,-458.7114438142213,0.0059515146600099
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4161255346587786,6.150644276562743e-06,0.3622581633730256,0.4767198545691285,0.3889151751481179,0.0797880783087215,0.2315645901359212,-515.6290293579194,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3170182017267946,2.6346014473724897e-05,0.3170182017267946,0.4454011725703726,0.4454011725703726,0.0171770829048045,0.8396929208807161,-373.1108869010923,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4586152325451616,4.187180879327641e-05,0.3710295846833927,0.6004725830410229,0.6004725830410229,0.085557785766182,-14.349328096338157,-73.35832355393163,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3339623500933282,5.5846059577941735e-05,0.2758649315114731,0.4187214416822353,0.2758649315114731,0.1254539564608934,0.8526642803187426,-462.9510120191976,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0167445659497661,0.0001007483769956,0.0150066379110394,0.0167445659497661,0.0167445659497661,0.0141292816957226,0.0524744694868534,-394.0495158410859,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3403597801997287,1.798766801931157e-05,0.2991369292067564,0.3964868142847185,0.2991369292067564,0.0121602994086683,0.2014348443010753,-541.2426473259786,0.0990504581917976
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2681715976038019,3.927198399014862e-05,0.2458007587161475,0.4086678578022981,0.2458007587161475,0.0089152366528505,-0.0836338929420681,-476.707807405414,0.0542414926822606
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2312158745343809,5.624591879612984e-05,0.2312158745343809,0.2697985297975498,0.2312158745343809,0.0105268126429889,0.5256414499487415,-374.9713889627762,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3027028545564966,9.233634836986754e-05,0.2463760710894114,0.3027028545564966,0.3027028545564966,0.1467517794476288,-0.9640453030709452,-455.3591541392756,0.0505176686206492
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1248192616948942,5.437430884313757e-05,0.1248192616948942,0.1951351202654024,0.1248192616948942,0.0080072336017154,2.7200213866034004,2129.211248372782,0.0
parameters/encoder.classifier.dense.bias,0.2636844401263042,4.69418296050764e-06,0.2636844401263042,0.3107732121296745,0.2636844401263042,0.0076265263616365,0.9535833556827464,-338.8307050412457,0.0061467280427444
parameters/encoder.classifier.out_proj.bias,0.4291486622710046,6.792761084969269e-06,0.3164124405482365,0.4855634244659837,0.3826480413261606,0.1110409265312449,0.2460257573091735,-405.96338466561446,0.0
