layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.6488492157506036,0.003113138338314,0.6488492157506036,0.7390617573785648,0.6488492157506036,0.0557717746212267,0.7503424663850997,-0.4805632305439976,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4255322958907812,0.0018852073101421,0.4255322958907812,0.4255322958907812,0.4255322958907812,0.0462094191766965,4.787829174254964,19.272727558651766,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.7229645707541983,0.0034173967565035,0.5213553518059907,0.7403534307123318,0.7403534307123318,0.0676529531277416,2.4132884434946447,6.4455011742878145,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1030644759506311,0.0062345544857042,-0.5786889309798968,0.3165119720180815,-0.107485678300923,0.0751668680135364,1.28136830084588,0.5031256541642386,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4114155400409787,0.0028035937560891,0.4114155400409787,0.5169307044936151,0.4114155400409787,0.0579772897060793,1.4352410861691522,-0.0040576026159513,0.0302240623030178
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5123909230408537,0.0025784915130987,0.4970160254119306,0.5186072505018618,0.5186072505018618,0.0512752578092925,2.3063806474152657,4.691844367592467,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4677005940189696,0.0025369872269723,0.4480665865021053,0.4677005940189696,0.4677005940189696,0.0548073663876768,7.064658101417717,49.18505180933572,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.409448800616755,0.0021582252744962,0.409448800616755,0.409448800616755,0.409448800616755,0.0364171268100405,2.880809079122871,10.30136332149688,0.0241964630179461
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.6249983032978872,0.0032955902013667,0.6249983032978872,0.6249983032978872,0.6249983032978872,0.0622820048291852,4.591560726643588,36.54930805294247,0.11425660520356
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4012557084365728,0.002628217302975,0.3842083721421827,0.4012557084365728,0.4012557084365728,0.0433645860727814,1.3765307737092372,0.1145739671517055,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4499410395154156,0.002251411253239,0.4499410395154156,0.4499410395154156,0.4499410395154156,0.0499320282218284,1.2310508587384628,0.279163518622799,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6852656250947073,0.0031989175881314,0.500387537475138,0.6852656250947073,0.6582900883271318,0.0655365758071387,0.915640176404064,-0.4333288833536193,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4456129746333375,0.002394425151638,0.3742506139978191,0.4456129746333375,0.4456129746333375,0.0391396241496117,4.187116373793526,16.040390613345114,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5733179062820256,0.0027822954997181,0.5733179062820256,0.5873031341915336,0.5733179062820256,0.0478194877320353,2.644800370295924,6.9758105518857185,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0945453395694099,0.0047764030276068,-0.6388806081766161,0.3645753298227156,-0.0883494297926858,0.064586994065284,1.3439453735886484,0.5451059030507915,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4378723032856869,0.0029274912218452,0.4049321059589105,0.4378723032856869,0.4285381452773724,0.0485232955042044,1.1136196856197458,-0.0060085343636435,0.0268937832949543
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5490955576975782,0.0029339836295325,0.4753712218436037,0.6623772628266349,0.4781652017576862,0.049450858140096,2.460731932853015,5.243719015653757,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.6149367696212739,0.0026988876344476,0.4927193116511524,0.6149367696212739,0.4927193116511524,0.0407344610022347,7.309919868684128,46.55627802183248,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5206303783383056,0.0022841919994256,0.5206303783383056,0.534073209188089,0.5206303783383056,0.0476509870160185,2.7135684457735643,7.491459559813121,0.0288461351650649
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4798153563826176,0.0039529787744604,0.4798153563826176,0.4798153563826176,0.4798153563826176,0.0537617784022522,6.070316621235151,37.06602963584983,0.0977262348546198
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.5134359593480546,0.0027422123365608,0.4706306085761453,0.5134359593480546,0.4706306085761453,0.0432046916535473,1.505174537428133,0.1133121370205465,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5241835199780186,0.0025462040112027,0.4878718274626522,0.5241835199780186,0.4878718274626522,0.0488361182278619,1.1221951544630764,0.283311358940047,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6264921719288209,0.004154349640341,0.6264921719288209,0.6264921719288209,0.6264921719288209,0.0488354674660075,0.7730861716603283,-0.4330070268545318,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4672388967897728,0.0017256852753198,0.4672388967897728,0.4672388967897728,0.4672388967897728,0.0468913840319633,4.277706359212675,15.995037854728174,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5846980978997806,0.0031800861601614,0.5846980978997806,0.5846980978997806,0.5846980978997806,0.0593424694288954,2.501354225262137,6.112038714635335,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0898157009597486,0.0056837274207968,-0.636015986641077,0.2673944012386655,-0.0990078868515383,0.0768273600918657,1.2584176885919944,0.5724584867684042,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3644185594648543,0.0029631490460815,0.3538361479112815,0.5014960204441029,0.3856476164435711,0.0453088774602526,1.5335922121933645,-0.0055339861432866,0.0257500427911262
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.456129548162293,0.0031453866822991,0.456129548162293,0.456129548162293,0.456129548162293,0.0474025386049952,2.4152677304754753,5.934427187682479,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5130186547328044,0.0028486983836642,0.4450161026039023,0.6141245481098604,0.469795504033034,0.0506499020120142,7.35365293235282,44.23436222863752,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4761434515944594,0.0017910759629545,0.4005792996693625,0.4761434515944594,0.4380825648818116,0.0404451401614657,3.5431743122769563,7.21095988754291,0.0288355227381665
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.564532212836664,0.0037903068844842,0.561715106850603,0.564532212836664,0.561715106850603,0.0549705534572978,4.6012427284088675,31.929875018911112,0.1038253214382042
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4340891457776346,0.0027309710221695,0.4340891457776346,0.4340891457776346,0.4340891457776346,0.0440450423990962,1.5698891443058316,0.1219878181411371,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4979604423416628,0.00219364837288,0.4979604423416628,0.4979604423416628,0.4979604423416628,0.0473235645377233,1.0816441456810544,0.3020919499192623,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5151770901729846,0.0040645644559021,0.5151770901729846,0.5151770901729846,0.5151770901729846,0.0637670725948085,0.7803987956581243,-0.4459609815028563,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.3948166094264935,0.0017567646391367,0.3948166094264935,0.3948166094264935,0.3948166094264935,0.0413956320760197,4.7416429623868375,14.17153799398265,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5367920404176942,0.0027945183985729,0.5367920404176942,0.5367920404176942,0.5367920404176942,0.060975911962679,2.2695186377770313,6.474656532997532,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.109948041212905,0.0060657375745927,-0.647114265711027,0.2905598916256859,-0.0944743464010592,0.0771592036156391,1.2285218193658265,0.6140938686528367,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4001858871251331,0.0022632101644876,0.3638946135365969,0.5139695822691639,0.4114767475039666,0.0601263878911707,1.2256214718301786,-0.0043382821389886,0.0256448880134005
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5055685357462473,0.0032646793325608,0.4195537793972299,0.5267963351509032,0.5267963351509032,0.0469630772476988,2.150288589605824,4.297355616617446,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4682677777034965,0.0021879154077675,0.4682677777034965,0.4682677777034965,0.4682677777034965,0.0596539454656808,8.315766533251926,47.98937116973757,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4921925126854267,0.0017089327445838,0.4761501335710225,0.5086538997303782,0.4979423281735909,0.0374012788147884,3.3399661121084785,7.478287660258195,0.0205716637067343
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.566034433280659,0.0032874768175356,0.5283518050948897,0.566034433280659,0.5510534012513467,0.0548619206831373,5.032787518982155,32.60015981803692,0.1063608619376823
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4606506708837179,0.0020299753295597,0.4606506708837179,0.5625559521538008,0.4606506708837179,0.043254578286604,1.1673745493648349,0.1521526158268773,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.3854477192315224,0.0023399689671838,0.3854477192315224,0.3854477192315224,0.3854477192315224,0.0515569441107243,1.4095078365241167,0.2947914547974292,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6625107946929397,0.0036601617091675,0.5977001657897368,0.7608465578832558,0.5977001657897368,0.0511310674923818,0.7587528846275949,-0.4991526324849592,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4282763973688864,0.0021726661775503,0.3930827365259242,0.4282763973688864,0.4282763973688864,0.0536438123156524,3.6388663587929666,14.169970646084144,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.6803173641955954,0.0032280506182189,0.6803173641955954,0.6803173641955954,0.6803173641955954,0.0485420242327405,2.8806720099048513,5.4257903984195694,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0846405286597916,0.006784704723376,-0.5375487511882636,0.2568472788099868,-0.1131154969752183,0.0663683020617173,1.132094806176726,0.6232468169098546,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.445594737257569,0.0027145515636072,0.445594737257569,0.445594737257569,0.445594737257569,0.0461630994649248,1.2760981957922573,-0.0049279843620368,0.0253445428992122
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.462960553660844,0.0033247222836737,0.462960553660844,0.462960553660844,0.462960553660844,0.0438136936976722,2.3760630494914543,6.142630777297113,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.4845636434545971,0.0023626387709785,0.4097170653267634,0.4845636434545971,0.4845636434545971,0.0511194676339583,7.036315014930947,62.447283128407626,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4107944013260958,0.0019466578743052,0.3861709685261991,0.5281493652110608,0.4872983983178118,0.0489682487416325,3.058459498218206,8.42410309237206,0.0298855451937779
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6966474563323937,0.0034401796987319,0.4550332168118873,0.6966474563323937,0.4999571751872524,0.0598989237536016,6.042176060347472,25.702056013182347,0.0866124033205729
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.473390696893763,0.0024144398885987,0.466791838805674,0.473390696893763,0.466791838805674,0.0461418652063556,1.2087631713402267,0.1410753858104896,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5193984348616888,0.002902485558135,0.4927156963276086,0.5193984348616888,0.4927156963276086,0.057690324781045,1.0280020533899772,0.3482667852310638,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.539226012897371,0.0037052992660322,0.539226012897371,0.6338794464041342,0.6052259414527555,0.0688461112527888,0.8180863832555988,-0.5295658672237078,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5147496408507924,0.002106575177731,0.5107832676352368,0.5147496408507924,0.5107832676352368,0.0487916420767251,4.665936732440924,16.673047302638007,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.5954713119877728,0.0034292739588455,0.5355751798472088,0.5954713119877728,0.5952842560835933,0.0460147631976771,3.1624594113548703,6.9838801224044635,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0875486710090457,0.0058959665985432,-0.4697403152805788,0.3647034892595016,-0.0914874761969948,0.083790845267897,1.3941774761641843,0.5996720563608243,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4122904902531303,0.0022102161171548,0.3476260224326583,0.5097238226665173,0.3636394467061524,0.0498231692843127,1.1046893220086973,-0.0045887518131073,0.0304199959414824
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5519424391817801,0.0024758949362912,0.5519424391817801,0.5519424391817801,0.5519424391817801,0.0565200179379018,1.890483329691583,5.5685426887049285,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.5520154243490524,0.0021859305866817,0.5520154243490524,0.5520154243490524,0.5520154243490524,0.0447538830428611,8.447830521507251,52.68716360577901,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4246689877033962,0.0019233544997337,0.40783848059152,0.4855199907884993,0.4805735988352002,0.0460827760007507,3.4703338614677417,8.982108353836006,0.0219377197571253
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5585609928967383,0.0038470623704335,0.5585609928967383,0.6594147092307101,0.5585609928967383,0.059745318536774,5.034594773198074,27.404574371318944,0.1099301824845375
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3994791879973611,0.0025863062964471,0.3994791879973611,0.3994791879973611,0.3994791879973611,0.039711670618373,1.527194266550265,0.1025285573355162,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.3875651163597101,0.0024694257335378,0.3875651163597101,0.3875651163597101,0.3875651163597101,0.0546155899660753,1.337828171686531,0.3179838720492821,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5485918864720178,0.0030786420493633,0.5485918864720178,0.6949623145021624,0.6435785937968265,0.0503573783643365,0.941210990966445,-0.5402242033786021,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4665369782205447,0.0022840094050502,0.4008494598757697,0.4665369782205447,0.4665369782205447,0.0426116294286518,4.503050189443594,14.661307690480498,0.0
parameters/encoder.classifier.dense.bias,0.6554714175309403,0.0031436233500394,0.6554714175309403,0.7284040517927952,0.7270739280381286,0.0559076684721611,2.20883221466562,6.615519549788142,0.0
parameters/encoder.classifier.out_proj.bias,0.1228622916526669,0.0062761862330014,-0.5059909892826173,0.3356504548440255,-0.1152582955307082,0.0673450148317109,1.02976065995364,0.4771502852223475,0.0
