layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.8808196306190473,0.004815882501854,0.8808196306190473,0.9129720082959728,0.9129720082959728,0.0637856734935422,0.2584051500724568,-0.6770449204322334,0.072083485529908
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2323734491404178,0.0069740772290556,0.1038836498385816,0.4217624826370004,0.1637767376777304,0.0851983805451621,0.4725964302217489,7.710539982902314,0.0605049070499809
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.09625861039715,0.0038061279482054,-0.0815318304758545,0.1619930145719941,-0.0406089908534699,0.0767466386526033,0.0533805589029988,-0.1769421470242956,0.083168500336357
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.084500460927187,0.0001189148964661,-0.084500460927187,-0.084500460927187,-0.084500460927187,0.0096935360937988,0.2445534029068767,4.675906353944901,0.0941628448449399
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0868942234211516,0.0015668807017543,-0.0983782001436903,0.0223306342235605,-0.0277364742748576,0.0345277695231251,-0.3185802016720696,-0.4953002234156499,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2568318498214675,2.8338511207246997e-05,-0.2568318498214675,-0.2568318498214675,-0.2568318498214675,0.0059065434607745,0.3503765942345239,4.756787575417195,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.5302520751634529,0.0001134173406291,-0.5302520751634529,-0.5302520751634529,-0.5302520751634529,0.0115965552137667,32.35275402327467,39322.84676282888,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2224781970970667,8.631790524480347e-05,-0.2224781970970667,-0.2224781970970667,-0.2224781970970667,0.009346232939243,0.260055869912168,0.8858041321541218,0.0338639378033592
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0668049959907361,0.0068955136204848,-0.1289701915154791,0.1775815714081104,0.1041448557886443,0.0840201648826146,0.3859260274139815,2.207069043160428,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.3579288925159321,4.41089829472813e-06,-0.3579288925159321,-0.2789347170186415,-0.3579288925159321,0.0021839986332664,-0.1680766721754792,0.2465146530465206,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0103750698070908,0.0004385070721247,0.0079765622221558,0.0849320930609917,0.0548507482016051,0.0180975488139042,-0.2866010530836049,3.5090255011765974,0.0423502565381296
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.840546590207246,0.0040774357202919,0.840546590207246,1.0798281484654229,0.840546590207246,0.0794156445609675,-0.0493075990551197,-0.5961712489753896,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0592708775270067,0.0001876482103442,-0.0605944393628867,-0.0226082286309211,-0.0605944393628867,0.0107792527964968,0.0099199352795652,2.244592270193427,0.0147250468984142
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0257878587206373,4.5914568178290706e-05,0.0182598734736875,0.0436712664418475,0.028900748700538,0.0070266874246173,7.519317653154988,1851.13679801454,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2306954842445505,5.30718867011149e-06,-0.2700651747380303,-0.2074854755428143,-0.2612190750245777,0.002116690297026,,,0.1133900941432423
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.183817852390721,0.0020569324374684,-0.183817852390721,-0.060917624894844,-0.183817852390721,0.0528890835064284,0.4955449479914864,1.6928808740647503,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0193980289165231,0.0053759287512947,-0.0524059946260126,0.2152874872400735,-0.0121646071374405,0.0785493306405057,-0.0390775917636923,2.4592608387182904,0.0492773578988491
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4293085867807034,0.0188886989169337,0.1957247265245784,0.7393984410089962,0.265096815236664,0.1316749530344962,0.367717629183546,7.745153486022071,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1161328063600105,0.0038267089093024,0.1030259987513664,0.2669558616068413,0.2669558616068413,0.0652663446191266,0.1030012602477062,4.773502238698846,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4067044893481021,0.0102241730704921,0.1603327272561173,0.4994554945824901,0.3321638080223423,0.1165470333632311,1.9538360738116665,10.86393230548844,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.2879604930859746,0.0017484093497703,-0.491287319031232,-0.2282648444040455,-0.3154783040893318,0.0400590757893505,1.0407457249426857,2.539946334297516,0.0512158241152925
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3021540342403908,0.0059020184453533,0.15409315930562,0.3876421699853299,0.3611659455606219,0.0831597484992776,2.3586501226762087,11.682530913447188,0.0724688225305483
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3935159878006564,0.0013240539017841,0.3188020486943667,0.5206089784482106,0.4839871320340747,0.0399716627608696,-0.1444541163108947,1.3759827726923957,0.0355426447906127
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0685866834430354,0.0024739823205311,-0.0090847049972031,0.163454754991909,0.1282708417000275,0.058635972528742,-0.800948525257208,4.81032477774242,0.0115436477012762
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.8462924445178045,0.0059131437733403,0.8462924445178045,0.8462924445178045,0.8462924445178045,0.0813690359797441,0.2593961079787544,-0.7395830254632982,0.089047388201691
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2271744807547615,0.0066914760889469,0.0792795378199007,0.307430729217663,0.1853018578336582,0.0773576111690807,0.4942316480267448,8.286335384653201,0.0688010982336756
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0843374120417736,0.0042131064073234,-0.0764287347668185,0.1246165656060415,-0.0412263249800381,0.069228734020106,0.0443284612367458,-0.1612092123820163,0.064742879661065
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0666727015185325,0.0001393186454964,-0.0666727015185325,-0.0666727015185325,-0.0666727015185325,0.0130719943046355,0.3011003568194363,5.396162642560852,0.1043452145224227
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0827093667563966,0.0011870387979292,-0.122317199075801,0.0185978371052893,-0.0269613617780468,0.0351267229555701,-0.2906308318785412,-0.3943346294106879,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.2028456322030743,2.885105090987522e-05,-0.2028456322030743,-0.1864199606918997,-0.1867615007591973,0.004860603916139,0.3586959761121504,4.541815638257809,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.5334303912057609,0.000104905380292,-0.5334303912057609,-0.5334303912057609,-0.5334303912057609,0.0125444307169773,24.246142728075124,36166.56794106864,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2314007513789213,7.47465339749422e-05,-0.2314007513789213,-0.2314007513789213,-0.2314007513789213,0.0105336594785119,0.2934864301599093,1.2447174894919577,0.0256873639028163
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0589018318227538,0.0064201922119529,-0.1024941573540515,0.2150600924970324,0.1265007813469256,0.0777236897715374,0.4281590880551539,1.9805774898334292,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.3706776373573693,3.715531757328013e-06,-0.3706776373573693,-0.3706776373573693,-0.3706776373573693,0.0019286164852013,-0.1772996868144655,0.2875594232999103,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0107105051370585,0.0005793379271487,0.0078350459179535,0.0978215016464544,0.0460967242129622,0.0194606868037687,-0.2853817681045374,3.18445377242181,0.0377590661322545
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,1.029572971858829,0.0044479811058488,0.8253494943137005,1.029572971858829,1.029572971858829,0.0639991426448151,-0.0519268880446932,-0.5783484033756837,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0551114481942407,0.0001743350832928,-0.0582599355354803,-0.0209255941947488,-0.0582599355354803,0.0142652313789113,0.0092931926994337,1.8772408738578068,0.010518279416481
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0271210144193793,4.287048435694644e-05,0.0143592130401648,0.0428806487548949,0.0291806979278939,0.0055593487521043,5.903846623163161,1832.8864068133564,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2653957542493459,6.113762715708257e-06,-0.2986030788733813,-0.2653957542493459,-0.2664906752199044,0.0024183125270637,,,0.113502202456888
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.1960993923977649,0.0025511248291064,-0.1960993923977649,-0.0525993233636506,-0.1960993923977649,0.0435842374211774,0.5914006188918352,2.072884144735498,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0215786760987107,0.0064330634864467,-0.0682906493261469,0.1905925578512417,-0.0097611219671047,0.0882936178524202,-0.04350207285438,2.6802112726678184,0.0447085617476254
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4197315826435632,0.0137392652856337,0.2408011264740176,0.7558206555379214,0.2711014510850766,0.1391733617219842,0.4416136764162995,7.085536376396674,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1208266005968387,0.0035480395510688,0.1024316033130634,0.2903335449029908,0.2743498709459917,0.0614205353370554,0.1163640338541368,5.815923461360432,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3610344088676011,0.0104064060366383,0.1692735740672734,0.542396353822806,0.3743037718179481,0.0873461937395187,1.9733071451577613,13.086598664114952,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.3131687111174093,0.001605073363348,-0.4178794990828047,-0.3131687111174093,-0.3847275059512291,0.0446194279096466,0.8642629326916793,3.0261939905737276,0.0461485437546459
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4143252143048824,0.0059696945258224,0.132020697157477,0.4505037842489559,0.3012647721243942,0.0742521280922598,2.51279519830347,12.45399594352377,0.0525388059254331
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3750015275098612,0.0013165388800064,0.3750015275098612,0.4738450006296472,0.4514852686134685,0.0366896780982948,-0.1531922867488359,1.1108734635588975,0.040345505663821
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0725197763488939,0.002850747094125,-0.0088026608679833,0.1578822265032112,0.1131938702999569,0.0500463001344376,-0.720470139450067,6.114129977220123,0.0143898949875408
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.9754157073427496,0.0048364136209402,0.6610043173538338,1.1499412631990205,1.02477635319237,0.084152891144519,0.2601392073199276,-0.8625767020398627,0.0935279992740233
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2202050927830882,0.006334667642165,0.0718330773542821,0.4241794879281414,0.1938027376793255,0.0900075077610364,0.5095667503386224,6.865334272623376,0.0635261430487985
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.090155245634298,0.0044977940501599,-0.0731198665252224,0.1629477974314264,-0.0377734065983846,0.0593562237866856,0.0419767959105654,-0.2079590322341393,0.0701469133099655
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.0849345129998297,0.0001166120894078,-0.0849345129998297,-0.0849345129998297,-0.0849345129998297,0.0117110659212813,0.3058209391126102,5.657425479849776,0.1071268433859541
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.1003496403917872,0.0015803666350169,-0.1004390058871791,0.0189334805006519,-0.0301628247968689,0.031448756532805,-0.2798640888631295,-0.4818084633312421,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.203861928802064,3.2112036205190735e-05,-0.2103720432713214,-0.203861928802064,-0.2103720432713214,0.0060613416208996,0.4151418925587787,5.661785080590232,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.3858779754318952,0.0001286046763051,-0.435644960817391,-0.3805059964853984,-0.435644960817391,0.0088653896610518,33.29096856266458,44581.25714773463,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.1884879365952069,9.163488577051288e-05,-0.1884879365952069,-0.1866436450611599,-0.1884879365952069,0.0097062015905051,0.2270477492514949,1.1295151108885797,0.0314004821789594
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0632258308240576,0.0067504602585086,-0.1100940685629858,0.1693053809117692,0.118795066467347,0.0957718525653613,0.3645629792127966,1.7675478585285245,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,-0.3975083894069993,3.70028496849132e-06,-0.3975083894069993,-0.3975083894069993,-0.3975083894069993,0.0018799109304524,-0.1359334086283898,0.2544210929135128,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0097335749499121,0.0004175676803441,0.0075364814569527,0.1059241234774679,0.0578473477125476,0.0206864572797898,-0.2531038375286405,3.303698332336729,0.0447259760071284
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.8052898852501232,0.0045075087581283,0.6070965401670599,0.8052898852501232,0.7608752979605191,0.061419567988187,-0.0429224132828338,-0.7263952782532874,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-0.0563558791923217,0.000186510835367,-0.0607854813471985,-0.0268766783044,-0.0607854813471985,0.0139636988966528,0.0081001591274881,2.401424715534578,0.0113827984890547
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0277662039634048,3.530813873515659e-05,0.0184044575165411,0.0366298580284568,0.0283865173558801,0.0051800875666518,7.737899512486884,1744.0993228144462,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.281619381546727,5.072405757404545e-06,-0.281619381546727,-0.281619381546727,-0.281619381546727,0.0027429684767838,,,0.1087449686171774
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.1850529919328685,0.0022037310325148,-0.222676778176628,-0.0499910695108617,-0.222676778176628,0.0475638109819331,0.5934770153930828,1.8720634917639591,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.0186129262960023,0.0064052493088999,-0.0478666324598652,0.1698154965261199,-0.0100095625117306,0.0903656296704832,-0.0378284778090302,2.814112360501182,0.0578181876844453
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4275307022471582,0.0133380185091131,0.2065475110515292,0.6798987184601282,0.2232478402238388,0.1322127495956633,0.4014488158940866,7.759570721051274,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1199905347504724,0.0032610668746494,0.0931720847882859,0.2755381590409411,0.2676423051787444,0.0572550605261343,0.1149630328684106,4.585881349300154,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4110851000876408,0.0089826365352826,0.1291353528776171,0.466346034431196,0.3409591322269583,0.1162721772725143,2.4900482573820995,9.677392043101106,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.3043952468973379,0.0019942388722172,-0.448154659712473,-0.3043952468973379,-0.3985866079735458,0.0469576689586053,1.1379522686725232,2.6790024134630452,0.0436809751121761
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3227650545216862,0.0064678360369409,0.1575320174148469,0.4110348639481892,0.3654746528724331,0.0727408437575321,2.629909615342063,10.15896596479617,0.0729563277733728
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3660124102897517,0.0016868219838643,0.2692654676816272,0.4988129097440912,0.3457656405039587,0.0413715374735298,-0.1318449347036938,1.2259668648129207,0.0375633899100573
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0557847523952925,0.0024118635940001,-0.0096111690389627,0.1705929502126467,0.1207509908761435,0.0426238237230417,-0.6143416797097132,6.285321732040537,0.0121546957779083
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.8941865035520399,0.0057930495328922,0.718135487868791,0.8941865035520399,0.8941865035520399,0.0813276526030901,0.2031962087207452,-0.8306574816609262,0.0752655667059798
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2095912687898624,0.0062172058833398,0.0977068074450619,0.362295660290606,0.1634635904175971,0.0704390305704888,0.5215972371273979,6.611899873323251,0.0610024561294803
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.1036825688973925,0.0048967820846246,-0.0721495860340748,0.1319386816162826,-0.0465482047720652,0.0691386382361638,0.0510099959850208,-0.20369941942943,0.0866933986730927
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.0650161609648909,0.0001181861514961,-0.0650161609648909,-0.0650161609648909,-0.0650161609648909,0.0130853911040814,0.3099943181257309,4.639169171450357,0.0754283997503368
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0858693081231492,0.0013866543022499,-0.0858693081231492,0.021350688806767,-0.037162509107912,0.0408767292715361,-0.3373560142619745,-0.4096133859291129,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.2445195192927812,3.596229545487966e-05,-0.2445195192927812,-0.2445195192927812,-0.2445195192927812,0.0069248208535183,0.4788321068926932,5.947739169468586,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.4189440652656681,0.0001001262430588,-0.4189440652656681,-0.4189440652656681,-0.4189440652656681,0.0108723191726134,31.43933529201692,48298.08974195892,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.2124387734830748,7.366694519801392e-05,-0.2124387734830748,-0.2124387734830748,-0.2124387734830748,0.0111361912036208,0.2530649926301307,1.2140391117065663,0.0278924744726729
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0548516381131547,0.0059934962367835,-0.1302305171360454,0.1953543637679221,0.1300671327265145,0.0676780447931222,0.4410335781468329,1.6399639414087954,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.3450751656994187,3.1584954611524904e-06,-0.3450751656994187,-0.3450751656994187,-0.3450751656994187,0.0022569726788923,-0.1365283662344665,0.2474024672980666,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0103177213950839,0.0004331533899452,0.0065551638872279,0.0782706930459752,0.058691105059641,0.0211685077532602,-0.2252151967414391,3.048969604746494,0.0430568163688312
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.9780307782461736,0.0044174989693978,0.6204172923543809,0.9780307782461736,0.8815903134870203,0.0788354568190529,-0.0410611078985384,-0.6129055540054563,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.0476846703054907,0.0001546558613739,-0.0730781597741175,-0.0202201667744135,-0.0586255645112112,0.0100973010507678,0.0096362591410485,2.166747773953996,0.0098897010462148
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0223452357410298,3.286117115621957e-05,0.0191214178990787,0.0453253535028388,0.028600756514837,0.0055805687744661,7.693648690107696,1644.7512184577113,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.2336654693345115,5.219631969299618e-06,-0.2336654693345115,-0.2212569725114291,-0.2336654693345115,0.002568681036611,,,0.0981676937210638
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.2086001392502967,0.0024663675468608,-0.238860938183944,-0.0569676451987001,-0.177477216529364,0.050090266039298,0.4552770009974508,1.557631681625388,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.0185941081215172,0.0045641040380773,-0.0576280083357697,0.1643576735870069,-0.0102507735117468,0.0755665963977843,-0.0415937659827011,2.478341209927285,0.0569855079207509
parameters/encoder.classifier.dense.bias,0.4584936152797503,0.0171822925081884,0.225695634920172,0.7034879336645281,0.2434214227661843,0.1466241877335717,0.4327798324350214,5.6621691379802295,0.0
parameters/encoder.classifier.out_proj.bias,0.1072189921035982,0.0034729865799547,0.1072189921035982,0.2643285626992002,0.2613979623370581,0.0557141329304648,0.1191045003245369,5.254582664589374,0.0
