layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.9207425189554186,0.0051893665330539,0.7183869224594358,1.142612749826742,0.7971066831206403,0.0810304509408797,0.3068911712271355,-0.1666463455042955,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2081692121640595,0.0071196612695457,0.0863969213434644,0.3507119273326594,0.1334238562471607,0.0865932952505069,0.1440387325300031,9.494203939776767,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0941214831864683,0.0045953388119481,-0.0650475397655425,0.1669559030283609,-0.0461516543554174,0.0865318832032805,-0.2900058713874313,-0.4683860380370385,0.1048096345922733
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0941914672763834,0.0001521090550568,-0.0941914672763834,-0.0941914672763834,-0.0941914672763834,0.0136296845771134,0.0214970858399555,5.1606569100708,0.0139992749929208
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.097991125575122,0.0011571352787303,-0.1226253930783567,0.0225881885005299,-0.0355935601532726,0.0390766881246822,0.0960778095165347,-0.5719378177333844,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.207117083308047,2.747934027293589e-05,-0.207117083308047,-0.207117083308047,-0.207117083308047,0.005202186152815,0.7184435022511753,5.173444985869151,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4267440032461388,0.0001309658861063,-0.4267440032461388,-0.4267440032461388,-0.4267440032461388,0.0104888747720538,34.94439436047732,39543.6157390426,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.1986884413728168,7.349880107042986e-05,-0.1986884413728168,-0.1986884413728168,-0.1986884413728168,0.0091387817159612,0.1722255533808143,0.8711539316979974,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0643970133287955,0.0082782706096491,-0.1308132527375939,0.1860225164409349,0.1262085403297168,0.0983648198849284,0.1322640790829623,1.8331544173899887,0.0524428188081265
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.3914172051887096,4.760042791303963e-06,-0.3914172051887096,-0.3914172051887096,-0.3914172051887096,0.0023466196111794,-0.0355087709382432,0.38319964376987,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0107214843870821,0.0005564500916558,0.007820556124668,0.0906563613575588,0.039276865796416,0.0193326820385194,-0.378181757540566,3.4320693622862235,0.0497381112391094
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.9231453146781576,0.0055578581891018,0.5583755772182286,1.032383278643277,0.9775843598382398,0.0661012940455239,-0.0212080288382459,-0.619790226951956,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0537586275320137,0.0001250866517539,-0.0561543920982028,-0.024522245464436,-0.0561543920982028,0.0123976552240466,-0.0593335523823764,2.1091692517315423,0.0180637536355075
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0220183726757621,5.046956917276624e-05,0.0143751278658582,0.0448992789250614,0.0345023990235242,0.006746358289683,7.978846134101833,1634.6565234540983,0.0859427644784949
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2207878030947543,5.055086454278101e-06,-0.2207878030947543,-0.2123037164218393,-0.2207878030947543,0.0026857889369517,,,6.805517811568394e-05
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.1693141740179371,0.0020865971431121,-0.2438684106648837,-0.0461644544264763,-0.195021030916605,0.0368113649731515,0.4797789255912955,2.078215317886421,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0204514818495969,0.0057111835500348,-0.0660144382497156,0.1838292899823011,-0.0086812392244612,0.0603924923685888,-0.1311354901603206,1.7917826419933185,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5320801190543225,0.0190705214276987,0.2125256467386009,0.725373573792177,0.2753491322293501,0.1443959462546184,0.6385795084457292,6.200333786530913,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1126301824643177,0.0045915602494723,0.1126301824643177,0.2977475937560609,0.2483981522727192,0.073579346415277,0.1438928500624469,5.851002734962269,0.0340137976595435
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4458577583921395,0.0108284108361432,0.1778057759551887,0.655460335185668,0.300210369709478,0.1318097921830864,2.3987623129598483,11.195153630215088,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.2516270350384605,0.0023268088113513,-0.4143083341836521,-0.2319120333750671,-0.3121079165315402,0.0457214600109353,0.8937852245038953,2.847201841035542,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3646801579564181,0.0078075037881263,0.1185231914203765,0.4641470360322068,0.3915503697568575,0.0820995479997172,2.3267595962038494,9.767202935415444,0.0027391541641846
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4113321244041569,0.0018019336676408,0.3121512239682815,0.4113321244041569,0.3898347808473327,0.0344899565964726,-0.0241904963369664,1.3867756265121585,0.0308472213349395
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.057090991532782,0.0034545784511155,-0.0084608729848848,0.1812040792662103,0.1102638333869127,0.0551324034062155,-0.6521104567999502,4.484325716834141,0.076166909865166
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.8951842647175766,0.0054031583683628,0.6139530000782939,1.1163700752625272,0.7305846210283883,0.079287581835393,0.3387195643130668,-0.1717763152068308,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2472187497442804,0.007841346979759,0.0924419435486427,0.3104095252559059,0.1462446855541234,0.0677566940087764,0.18359953387809,7.701731510328909,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0761633727040794,0.0058188796406364,-0.0751028602835393,0.1683115169232671,-0.0384375860585024,0.0760079904258747,-0.3786605547977682,-0.3921185919715417,0.0746480978405447
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.098206139845791,0.0001114951926354,-0.098206139845791,-0.098206139845791,-0.098206139845791,0.0119271324155505,0.0233530294415434,5.189705952043065,0.0171544710705549
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0847364452743558,0.0013532870015338,-0.09851627887082,0.0199344388045466,-0.0331237777489461,0.0340699199913253,0.0934462604403162,-0.7334324222352442,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.2333940579608323,3.4968471876379796e-05,-0.2333940579608323,-0.2333940579608323,-0.2333940579608323,0.0047074268680436,0.7640529707523033,6.602899399515124,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.3771567015929336,0.0001105865054392,-0.3794630723812182,-0.3588847985260555,-0.3794630723812182,0.0120381407895262,29.443915020060903,44095.262698702696,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2590256963698072,7.191024382355308e-05,-0.2590256963698072,-0.2590256963698072,-0.2590256963698072,0.0098980788695429,0.1624651883906018,1.14306780619045,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0555307517384803,0.0082404363823969,-0.103585867474806,0.2187426855958891,0.148747972616765,0.1033862713373933,0.1441353877898905,1.768308752751838,0.0551041995182485
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.372653300904957,4.8261149503587876e-06,-0.372653300904957,-0.372653300904957,-0.372653300904957,0.0024779718898851,-0.0333513502490287,0.3242233296379213,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0100862696914806,0.0004342609211625,0.0079133166763545,0.0810606726696209,0.0489733764033804,0.0251675405194546,-0.319986417563291,3.0243296552468864,0.0402737076305343
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.835135200927607,0.0053137139942425,0.7191409020287955,0.835135200927607,0.835135200927607,0.0676908820340176,-0.0209261577270589,-0.6093498123471521,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0498969594378693,0.000124934736874,-0.0574528836331748,-0.025423572932008,-0.0525896786319095,0.0108949775083761,-0.0573940146585279,2.025521411686911,0.0133475732743818
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0301999575682324,4.352197042882208e-05,0.0162924951654374,0.047389771503974,0.0355103128481718,0.0069100262578162,6.768555710474872,1799.1808013746995,0.1061121582095093
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2609105175681468,5.840212547404515e-06,-0.2609105175681468,-0.2609105175681468,-0.2609105175681468,0.0026353173472302,,,6.827077236009703e-05
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.1926494981016774,0.0021624862779973,-0.1926494981016774,-0.060489551037386,-0.1782323756638514,0.0359179768450259,0.3692961966459877,2.352461988043739,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0194165728793601,0.0049653332491578,-0.0468574567324939,0.2085481697105152,-0.0112283963112183,0.0801282636272322,-0.151891177362434,2.2077936631437676,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.6321895354675879,0.020930087811474,0.2340877663134211,0.8837813782505827,0.278422324738769,0.1317405034727068,0.7024169422835891,6.2299156863219105,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1175472024393565,0.0046120012828408,0.1175472024393565,0.2739520841102026,0.2739520841102026,0.0620485317754968,0.208639153390639,5.909849457643912,0.024213625300933
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4054321502419478,0.011208428935938,0.141121693529343,0.4984548394183328,0.4022778473567513,0.1274387124304455,2.5009662765758858,10.06603513065151,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.2248211777999261,0.0022798154190926,-0.4307245838297162,-0.2120325990880883,-0.4307245838297162,0.046694928793065,0.9258208108969144,3.136679193378855,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4418556631615975,0.0070675383730769,0.1572474619000365,0.566686941015566,0.2964734015338461,0.0854053064037983,1.9550193331902903,12.149760628901223,0.0025511478428317
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3077985864560862,0.0013662897011585,0.2775516231957623,0.548556512164121,0.4681805906966983,0.0368772290005493,-0.025509016558428,1.4628121394644136,0.0247521314016947
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0647090509776212,0.0025955114795275,-0.0122978932922201,0.1854741547540031,0.1210584736737207,0.0572446268028835,-0.7718430895667782,4.467126437193935,0.0723956639030514
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.8567514600076658,0.0054030907230829,0.679637523596213,0.9717688532384736,0.8780199639760679,0.0636664608363209,0.3202716418528098,-0.1956915621641205,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2471573223777902,0.0077048950337069,0.0932439247192461,0.3199161504530957,0.1374037549800479,0.0992527573954392,0.1602538932755402,6.943543308961863,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0870111914588038,0.0052338058741248,-0.0564554317882705,0.1439616712491823,-0.041216548365468,0.0659011324616384,-0.3020788129250498,-0.4192585469800836,0.1051329900983584
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.0693229577062262,0.0001177001941915,-0.0693229577062262,-0.0693229577062262,-0.0693229577062262,0.0120474690080193,0.0183454468586504,6.481077192482258,0.0141971884217099
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.0901952419638277,0.001231460254639,-0.1024130746353893,0.0221556790908203,-0.0339629912132424,0.0384634600390158,0.0963183261622855,-0.6219572601270306,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.1834201860211697,3.149851989366329e-05,-0.2129888049071772,-0.1834201860211697,-0.1869639731223435,0.0050160221287633,0.6455330528929437,6.585708721036811,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.3717560433185737,0.0001207898529309,-0.4448341968510302,-0.3717560433185737,-0.3942840659313918,0.00978393458366,27.21141704353418,39286.71170954203,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.2768477572262837,6.336878258133652e-05,-0.2768477572262837,-0.2768477572262837,-0.2768477572262837,0.0091478714597216,0.1679787400585421,1.0157080314883946,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.054958303814451,0.0085450884197937,-0.1086608913811022,0.212952502480531,0.1264342069522197,0.0921183417211774,0.1535832193269659,1.7404305961619213,0.0550650042387414
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,-0.4119638525154554,3.9437404928478325e-06,-0.4119638525154554,-0.4119638525154554,-0.4119638525154554,0.0023214986415217,-0.0392476044264872,0.3023818760304509,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0111171673301707,0.0005810918534065,0.0058609701082089,0.079112705569012,0.0428462375632043,0.0212991086759343,-0.2634232148358461,3.502034475011703,0.050954456196638
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.8016422578838902,0.0048471487924885,0.7666604326594776,0.8016422578838902,0.7666604326594776,0.0617300289769285,-0.0223629091736409,-0.6687757549488675,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-0.0489735032526986,0.0001424074260068,-0.06250546797007,-0.0248456625680499,-0.0524157393219028,0.0137221320375873,-0.0690096041752329,1.957249939505598,0.0179254332437469
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0248907029798704,5.051305828362523e-05,0.0168540159499051,0.0349712437287477,0.0349712437287477,0.0069054673356861,7.147751170815139,1445.6779744198682,0.1107090233706569
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.2472607014231244,4.593059943410918e-06,-0.2472607014231244,-0.2434561603161227,-0.2472607014231244,0.0027058413977806,,,7.710154513065543e-05
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.1677790870007995,0.0016250586828686,-0.1804331629040461,-0.0464823087510123,-0.1804331629040461,0.0490428381118734,0.4842793258935253,1.9501782729096495,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.0164519325929642,0.0058878523584357,-0.0656053015125577,0.1458431245506843,-0.0115986057342383,0.0622986761677455,-0.1286375861682539,2.2975913636829506,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.457201168176534,0.0185034126096119,0.2468471357495823,0.7204045562897301,0.2557290608804097,0.1452151807610115,0.5812232436918646,7.137704840430529,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1234206972359987,0.0039055791603421,0.1008662756426272,0.2781822112708957,0.2781822112708957,0.0627298993692035,0.205471332749324,5.3536194762503255,0.0339700274713048
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3612665102474471,0.0148240037650522,0.1728755669275327,0.5135274694259925,0.4299401798977584,0.0942171217853822,2.0232084703411424,10.473085286800636,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.2685253698136074,0.0016933444517919,-0.3287125587425725,-0.2685253698136074,-0.3287125587425725,0.0468593263454805,1.1578752693852905,3.280369673191254,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4306665854860663,0.0086084474549415,0.173148429099872,0.4306665854860663,0.2707865463446426,0.0777453450948408,1.9088995460798872,9.291101533949297,0.0033119860560733
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3967022115327118,0.0014785869714808,0.3967022115327118,0.4173140288229865,0.4173140288229865,0.0339374786635931,-0.0296568989950503,1.5342950465821596,0.0301720096570934
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0704417568317877,0.0029351950239963,-0.0104869742662642,0.1817679103400274,0.141764292583258,0.0586266774114561,-0.9304532758296584,6.316117438353674,0.0680184976934306
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.7617383576778868,0.0051709884808371,0.7617383576778868,1.0107230387924648,0.82890297375562,0.0547434903775066,0.2965258809140086,-0.2426889506302926,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2270944431065523,0.006379257800132,0.092199413187263,0.3866338377753001,0.1395168862873656,0.0804210102030593,0.1912736407240431,6.621299851469905,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0768349540740447,0.0051193532744545,-0.0625858029060795,0.1465934759190733,-0.0411535899714354,0.0743921361074184,-0.3517571157413785,-0.3304510620657663,0.0806185570224267
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.0860235913728923,0.0001418363582085,-0.0860235913728923,-0.0860235913728923,-0.0860235913728923,0.0102411551014168,0.0208487912721085,6.340013459637862,0.0136529171419651
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0957475332696341,0.0014584629388714,-0.1005014669828415,0.0170780588712072,-0.0268439037879621,0.0339538042182073,0.0962108466860285,-0.7246727558894328,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.1901710075974634,3.1279353896258533e-05,-0.1901710075974634,-0.1901710075974634,-0.1901710075974634,0.0051304216469574,0.8546233101559292,4.748618833589703,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.376469476032962,0.0001092541338013,-0.3974388253873263,-0.3248307417529106,-0.3392942262382576,0.0101311985055664,26.27101418000727,45927.56552963014,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.2321526056429216,6.673955017220662e-05,-0.2321526056429216,-0.1953269183847294,-0.2218494012153102,0.0083300741989869,0.153959403700662,1.1258781272737275,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0560370779803597,0.0093314096172239,-0.1163946264594144,0.1771899472358608,0.1409991892231441,0.1009466101036846,0.1524491767473572,1.8933998388606668,0.0602468064161166
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.3150733489236759,3.7682995890322136e-06,-0.4206060047449386,-0.3110860184316645,-0.4153929209510958,0.0020718675961586,-0.0273740500829935,0.3001775121024692,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.008320426174722,0.0005102697380909,0.0065553276759476,0.079191700448667,0.0489650232670899,0.0239702524299167,-0.2693938284287425,2.9616481187664863,0.0466534861392139
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.8127428287471136,0.0052835939099805,0.7147362883076593,0.893490838347102,0.832078795401764,0.0599380985250729,-0.0258599097579231,-0.6646910991382796,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.048726170212467,0.0001338048837955,-0.0592965890884641,-0.0244173967466922,-0.0592965890884641,0.0109990078210963,-0.0555679276234931,2.552070678635661,0.0176153501882986
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0239027455027613,4.189438858201842e-05,0.0167515097089625,0.0432708052374309,0.0261502464084025,0.0061370063143611,6.107924369498653,1451.9620615771316,0.083897264928334
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.2565951355472839,4.654880226637203e-06,-0.2565951355472839,-0.2348002550918759,-0.240319339525097,0.0019326316839194,,,7.762127215912814e-05
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.1738106213672087,0.0016129603643965,-0.1999247330023462,-0.0578330978276658,-0.1976339835345193,0.0357734531156067,0.507132171399377,2.104240704724287,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.0188990859794901,0.0043047202216607,-0.0531798805710444,0.1833491405428207,-0.0082407076289075,0.0675380028632796,-0.1667013006242586,2.1340866787661525,0.0
parameters/encoder.classifier.dense.bias,0.5920213775478055,0.0173950948348084,0.3025831485968979,0.8590992308506462,0.3025831485968979,0.1401667539893171,0.6072007234234805,7.03034941674563,0.0
parameters/encoder.classifier.out_proj.bias,0.13882865903959,0.0046860355350264,0.1150003533978719,0.3037456704850585,0.2734139913608789,0.0728399492444702,0.1727933800922904,5.687778111527004,0.0309338208826308
