layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.333963069699188,3.150245144595544e-05,0.2663831504645308,0.333963069699188,0.333963069699188,0.020224102099291,0.5117871247213096,-523.6026027966299,0.014329060163309
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4572683325969187,3.3370958728820204e-05,0.3922044634443616,0.5177968288281006,0.5177968288281006,0.0858155840122636,-16.692588515835208,-82.23065011273209,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3443375925146237,4.2623547757817865e-05,0.2731640942461251,0.4156909326604791,0.2731640942461251,0.1019789662947856,0.8431093687956777,-475.76922696511,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0183119445813539,9.82057935984042e-05,0.0183119445813539,0.0237613827100691,0.0237613827100691,0.0124869312501035,0.0817381297895682,-408.0518499604945,0.0902238506817279
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3475246698483678,1.3267980793251924e-05,0.3475246698483678,0.4336588956273427,0.3475246698483678,0.0108069199637399,0.27828408394557,-400.762335492685,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2527922388580746,3.270549287361196e-05,0.2176336451234606,0.3094039883910617,0.2176336451234606,0.0077880936943707,-0.0258941420017504,-379.86263899508623,0.1061414213538818
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2537039301401689,7.950557358063226e-05,0.1951173835111437,0.3327213828038427,0.1951173835111437,0.0115055775483356,0.5743176116458297,-439.12063163299433,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4064648090942301,9.705224111828078e-05,0.3183553864790782,0.4690493975478876,0.4690493975478876,0.1571314055668231,-0.9298106517924336,-482.00302407390694,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1427531716369319,5.431676170425834e-05,0.1314799526463198,0.212344246178011,0.1314799526463198,0.008796177280764,2.8255388287494263,1599.7439421475797,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2188024657615938,4.409201641950843e-06,0.2084344717565176,0.3672912396574058,0.2084344717565176,0.0060437089822669,1.0446415091094852,-481.64759412662374,0.0341521008830731
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3789124276026276,7.217233341398315e-06,0.3789124276026276,0.3789124276026276,0.3789124276026276,0.0937193720281099,0.0680972227651888,-499.0001897547317,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3785213216355684,2.593581915085423e-05,0.2668186832784362,0.4235523721793446,0.4235523721793446,0.0201694964967469,0.6067535907543224,-466.133996559332,0.0118560820261578
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4440339880332332,2.7014103518744072e-05,0.3402765622920931,0.47161211211854,0.47161211211854,0.0981469030772847,-14.635806470636348,-72.53180828209231,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3172317010189909,4.660231727962666e-05,0.2443807861288044,0.3378670321958001,0.2443807861288044,0.0855028904316258,0.6858059483262783,-536.3532075877655,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0196300515803421,7.973468656338018e-05,0.0173329625222608,0.0224385894518316,0.0224385894518316,0.012631789294871,0.0759331096198415,-458.8058338226542,0.0862591950263053
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3328555197864655,1.4445105826053097e-05,0.2828464322481149,0.34707224587349,0.2828464322481149,0.0088961530473778,0.2467215662750838,-428.7821046508957,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.309214620038466,4.133311831069771e-05,0.2386426645138994,0.309214620038466,0.2386426645138994,0.0073926638493315,-0.0218216002990403,-509.9199582269808,0.0888265770419451
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2957984643362931,6.67092209808782e-05,0.2094988413743457,0.3078636789315441,0.2094988413743457,0.0109205057322514,0.6753462036377982,-522.5368896161118,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3028828011731146,8.229552826432818e-05,0.2572403112482764,0.4434358692138497,0.4434358692138497,0.1909367870797567,-1.0109898132276225,-534.7549563339492,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1646688744339129,6.849488650165607e-05,0.1222226473160007,0.1646688744339129,0.1222226473160007,0.0066128093679817,2.680432167459319,1845.8641483159497,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2786382234132636,4.113594323486829e-06,0.2786382234132636,0.3453439119383533,0.2786382234132636,0.0060541335625923,0.88888694772575,-357.7226551631935,0.039846885388468
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3655576946970076,7.047650835442544e-06,0.3459335374901174,0.5434011790623778,0.4222243940613219,0.1177494570908941,0.0811996306152776,-446.8700293022795,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.338927346119437,3.3394117976267054e-05,0.2606593506107007,0.338927346119437,0.338927346119437,0.0199618447454333,0.4838907340307696,-384.10146001483184,0.0139562193536571
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.3594613651470854,3.2798960375812757e-05,0.3594613651470854,0.4434293776500824,0.4434293776500824,0.1107915602891842,-13.18357323446816,-76.09359100912542,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3668187693029504,5.2567379900992995e-05,0.3414231161609928,0.4072759665218612,0.3414231161609928,0.0947424248217825,0.9079908665092332,-505.5548287997774,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0183715380245524,8.5719541099007e-05,0.0165026383827429,0.0183715380245524,0.0183715380245524,0.0154407767125429,0.0628868038326257,-482.6545857169009,0.0995861494858133
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3476622749581678,1.2964224223905014e-05,0.2873204185906146,0.354669118981984,0.2873204185906146,0.010287992364992,0.222067902695996,-528.0833074775619,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2931714215930113,3.566783647275701e-05,0.2752349699325404,0.2931714215930113,0.2752349699325404,0.009044886576485,-0.0245517938903363,-420.6402968627155,0.0989183360454183
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2890747151776662,5.588439673062006e-05,0.1882719180527607,0.2890747151776662,0.1882719180527607,0.0112113752760177,0.6391392227685962,-401.7088867817022,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3204139786075697,0.0001030621490931,0.2801783881300819,0.4899684716603959,0.4899684716603959,0.1557371567845943,-1.0047195798832942,-512.0021059034201,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1815611261442255,5.360395602209381e-05,0.148609010819893,0.1930171997554938,0.148609010819893,0.0084202574065981,2.825564485214418,1616.2188846552183,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2871195156404439,4.084661602754315e-06,0.2871195156404439,0.2871195156404439,0.2871195156404439,0.0073986175759009,0.918183868807092,-362.56664860164904,0.0486677995710531
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3982949638734683,7.243630219418549e-06,0.3538955520766308,0.3982949638734683,0.3982949638734683,0.1046488447490381,0.0720469201325148,-385.54434787127457,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3842553650764501,3.768762455783507e-05,0.2428321258537155,0.4308858703530271,0.4308858703530271,0.0179157842302328,0.5058211431043664,-384.93262442248175,0.0148377313627398
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3335613508760808,2.5194273522709388e-05,0.3143754240888916,0.4512766852156515,0.4512766852156515,0.080659240001818,-18.101838735106817,-57.91323076144681,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3672844825893502,4.263872221918146e-05,0.2570340623989781,0.3672844825893502,0.2570340623989781,0.1223453065456756,0.7177657859941726,-404.35482393595373,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0182720377720554,9.226899929031864e-05,0.0182720377720554,0.0269090579764673,0.0269090579764673,0.0167112703604015,0.0667359228808848,-378.26320753444304,0.0866464211597841
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.402338827789411,1.4495325877779588e-05,0.266160312363172,0.402338827789411,0.266160312363172,0.0085651441492181,0.2672842821801713,-556.8962294027717,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3014778529144071,3.32750098543167e-05,0.2039254833180007,0.3870956263263307,0.2039254833180007,0.0080216404458761,-0.0270457647435909,-399.88659511230617,0.0836617395034812
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2683295603408436,6.28626953204107e-05,0.204142222276782,0.2683295603408436,0.204142222276782,0.0135965302674145,0.7717489846393629,-397.4358765934042,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3434326243891856,0.0001125287500538,0.3434326243891856,0.3434326243891856,0.3434326243891856,0.1986866233377884,-0.9722514634784188,-479.7646786217496,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1608995013894007,6.756424036231426e-05,0.1131616549430156,0.16627995130871,0.1131616549430156,0.0066962341588722,2.356252597824882,2201.828454091831,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2309730169894304,3.96136871362303e-06,0.2135994435682578,0.3404538126849247,0.2135994435682578,0.0063242697209565,0.7326806238629108,-389.20723755749617,0.0468512321480598
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3899871266213431,6.958344030663812e-06,0.3312611565841476,0.3899871266213431,0.3574745970439447,0.0916836471148906,0.0776587734010624,-494.3746353288313,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2971772185263449,2.9879591495569033e-05,0.253017731313132,0.2971772185263449,0.2971772185263449,0.0227760262960455,0.611878868803648,-481.5705810367805,0.0143457843046546
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4073322235208394,3.0366485657629303e-05,0.3602924164066399,0.4073322235208394,0.4073322235208394,0.1025465199436415,-18.142378884974107,-66.16792979030527,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3123987045418882,4.789511993985067e-05,0.2561335867327589,0.3123987045418882,0.2561335867327589,0.1038755734904909,0.7578506954239097,-549.1976505893721,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0206786882936917,7.146287605184256e-05,0.0157897903131,0.0206786882936917,0.0206786882936917,0.0163496843219463,0.0825828864634199,-469.7827219680258,0.0953641511977156
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3378079447464734,1.4274713598072511e-05,0.3378079447464734,0.3382946603575376,0.3378079447464734,0.0119115616746958,0.2248918785216071,-463.89412335819486,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3170793489867465,4.4215293378975955e-05,0.2675264010211766,0.3446806880576865,0.2675264010211766,0.0076944850814634,-0.0307100742676451,-376.22302413577137,0.0907578828470582
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2260892202900133,8.048700136105704e-05,0.2040113362215316,0.3419975345287901,0.2040113362215316,0.0140215318932109,0.7174346832801258,-378.4407538904434,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3660277652172103,0.0001092329577315,0.3389666878391436,0.3660277652172103,0.3660277652172103,0.199381279622081,-0.8691605920781329,-443.3867984548263,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1480194591035838,5.575243405474332e-05,0.1116814666473463,0.1582866818697082,0.1116814666473463,0.0060334072314771,2.9588020357405527,1862.220779215611,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2366888365064826,5.539458178213221e-06,0.2008012522565097,0.3151856745789406,0.2008012522565097,0.006663689652064,1.0523382890741866,-407.2026658211752,0.0372930053112333
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4113158475246219,7.352649977027698e-06,0.4113158475246219,0.4603076602155297,0.4603076602155297,0.0942447750218319,0.0638724365027613,-479.6910061443019,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.340644189332781,2.7948035580437052e-05,0.256379846696555,0.4171123776728582,0.4171123776728582,0.0165663961488558,0.6212019587975062,-399.7218009080564,0.0141535590426288
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4005455838500371,2.3764093211810044e-05,0.3340255035690483,0.463383025040977,0.463383025040977,0.0939823914769113,-14.065679022079705,-61.48513939493567,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.317089157449944,3.8112790295011585e-05,0.317089157449944,0.3882926688352544,0.317089157449944,0.1024740879646889,0.6967054585102566,-539.9737556264752,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0183880228096753,9.84233570005412e-05,0.0138274508681708,0.0183880228096753,0.0183880228096753,0.0129034928993938,0.0681373511409284,-518.5528981478592,0.1177992720167822
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3605828024606266,1.3469918748819305e-05,0.318898130255373,0.3709648719164153,0.318898130255373,0.010892552027995,0.2618942500240239,-440.2469778561928,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2995022994130621,3.707891202514479e-05,0.2597586404442394,0.389767337801421,0.2597586404442394,0.0069961370909284,-0.0287029164566664,-450.4228703453906,0.0865118142700984
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2605818808769397,7.355855286190224e-05,0.2605818808769397,0.2916650723103421,0.2605818808769397,0.0116717785410851,0.7272515912193377,-492.2633234900796,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.355579373338707,9.968602922470583e-05,0.355579373338707,0.4713678825709156,0.4713678825709156,0.1534668878814312,-1.0748324265618936,-464.03377373494834,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1615659852480686,6.472000810363144e-05,0.1167276863478509,0.1615659852480686,0.1167276863478509,0.0084762859069541,3.0362025896377833,1525.1349347600055,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2840620058163504,4.619576551016074e-06,0.2840620058163504,0.3467047449440406,0.2840620058163504,0.0080731144084006,1.0625185003683102,-366.46898172611975,0.0404117586759797
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4066437931302561,7.108161243784682e-06,0.4066437931302561,0.5504072825103627,0.4066437931302561,0.0874477969870071,0.0636503096031439,-504.9293201919915,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3355268968187997,3.280101433523065e-05,0.3058994173330031,0.4131967963774514,0.4131967963774514,0.0182765083094888,0.4452024915687659,-516.5310122669439,0.0170537406130231
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.3834520725906621,3.1878447881650565e-05,0.3078911493828861,0.5381369126532104,0.5381369126532104,0.110670804233917,-13.77230767539833,-71.86661603629832,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3625765118988078,4.806216333204163e-05,0.3273722393717422,0.3625765118988078,0.3273722393717422,0.0924482559502985,0.8369232497764456,-405.5127060638482,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0205398872375679,7.094320638084029e-05,0.0181571018544408,0.0207661866018628,0.0207661866018628,0.0152395111119636,0.0829641874626875,-405.9271370772088,0.1082476231131433
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3485157447351521,1.5222804685700517e-05,0.2449876783226524,0.3949692960946318,0.2449876783226524,0.0105839505162587,0.2256792913734233,-396.09270254572493,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3087760659124561,4.83600764226897e-05,0.2180871280330608,0.3087760659124561,0.2180871280330608,0.0062890150015035,-0.0290568566465,-495.906731873509,0.0981219011177952
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.3040858909552215,6.270758325657895e-05,0.2030711126540276,0.310023307189802,0.2030711126540276,0.0138250730030736,0.6417674080692373,-520.7999891140944,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3779633640523093,7.560458299040669e-05,0.274189485027637,0.4097041692487709,0.4097041692487709,0.1714979113207631,-0.9809926961311748,-524.7055366579237,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1493049927890691,6.95041043097624e-05,0.1493049927890691,0.2051371058438602,0.1493049927890691,0.0059789871326907,2.89935493897241,1527.7704561846622,0.0
parameters/encoder.classifier.dense.bias,0.2927102527058058,3.966737248863363e-06,0.2280663619382666,0.3070977024092894,0.2280663619382666,0.00623041100414,0.7646964098433141,-473.95578581941334,0.0467393529454333
parameters/encoder.classifier.out_proj.bias,0.403167644380381,6.155396901888946e-06,0.403167644380381,0.4160925442167911,0.4160925442167911,0.0870599974740033,0.0592189185344957,-398.73750264648953,0.0
