layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3000207600216448,3.1101630434829957e-05,0.2888794607732623,0.3560558206351517,0.2888794607732623,0.006582215434988,0.1450467981346789,-420.65231350273615,0.0459621869999237
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2846937548781618,5.305174524066192e-05,0.2477131634042761,0.2846937548781618,0.2477131634042761,0.0121422349455868,0.7427982249317576,-392.4706385035443,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2893952565803434,0.0001092844582107,0.2893952565803434,0.2893952565803434,0.2893952565803434,0.1373600905941803,-1.1076979935488651,-485.9645734427955,0.0901064043280731
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1407078605443871,8.215279162185822e-05,0.1384626372243751,0.1886924169702342,0.1384626372243751,0.0065893901480994,2.4764833616902493,1548.2184682756108,0.0068628062517787
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2742748254136959,3.708507632469382e-06,0.2742748254136959,0.3628593872569058,0.2742748254136959,0.0074754480013939,0.752208589753591,-417.6070839830712,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3841016882567518,7.350508430924171e-06,0.3841016882567518,0.5714584623337041,0.4589488899259578,0.0942099438361996,0.1830656890439762,-486.3560828298511,0.0422471384948301
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3018100268034432,2.7623050749234184e-05,0.3017808942746652,0.3018100268034432,0.3018100268034432,0.0165670972933441,0.6243199414512219,-545.6709630006649,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4549360795568922,2.9607817830417625e-05,0.4549360795568922,0.6300843118797806,0.6300843118797806,0.1000747975483776,-16.997751151041278,-78.31583604635975,0.0440381506620432
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3066530468361436,4.303781224140891e-05,0.3066530468361436,0.3604180302184874,0.3066530468361436,0.104603940610234,1.212862129217825,-400.6747215838371,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0155011477775752,9.09835412810162e-05,0.0113888589216713,0.0155011477775752,0.0155011477775752,0.01788105796577,-0.0273547024975164,-371.718155029236,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3848032173639488,1.8643112590415687e-05,0.3289458151931134,0.4776977603111453,0.3289458151931134,0.0105252573043426,0.2850853195338765,-488.83062996040496,0.0966866716322178
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2710504584041754,3.1828387071254274e-05,0.2710504584041754,0.2923501243236149,0.2710504584041754,0.0074176747187277,0.1655217451730155,-551.4540257428927,0.0383125901319166
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2592070618018963,6.55406409238353e-05,0.2592070618018963,0.3439966020233155,0.2592070618018963,0.0153461304665001,0.6307423428504655,-433.5503715398224,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.2662133556009092,0.0001148723475816,0.2341030505882633,0.3306700574994732,0.3306700574994732,0.1763531330099302,-1.150440918871202,-371.667000423221,0.0941097876858126
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1533502624131815,8.043983156945194e-05,0.1342734412174571,0.1851475234341916,0.1342734412174571,0.0068325625559871,2.7869694574031834,1930.939585447396,0.007461592766738
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.267784581110244,4.307061707483862e-06,0.2065276540073732,0.267784581110244,0.2065276540073732,0.0062785448028702,0.8145168392134429,-466.2076586369725,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3995961834624914,5.623395331014274e-06,0.3995961834624914,0.5528675489106737,0.43692785640319,0.1115243748032925,0.1570635263125296,-514.7808801155815,0.0356252351030667
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.353421603565884,3.134302772926123e-05,0.353421603565884,0.3596813562096638,0.3596813562096638,0.0194527032264538,0.680571002788604,-471.3148852805977,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4669459600352209,2.538084127839632e-05,0.4066276316055615,0.4669459600352209,0.4669459600352209,0.0888684252006042,-17.787357707374117,-75.50272142408758,0.0518640496450066
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.335525341920715,5.6034125011016905e-05,0.2529740652367733,0.335525341920715,0.2529740652367733,0.0930610678386189,0.9725635957931456,-426.9605303186324,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0166605943117614,0.0001057067427861,0.0128055091739737,0.0185620277522105,0.0185620277522105,0.016695979371535,-0.0371127674423466,-522.7111630856846,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.340448480197934,2.1136994562412938e-05,0.2620551523745041,0.3807388907639347,0.2620551523745041,0.0115978493355842,0.2185091809249787,-529.9473092420437,0.0834925396574281
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3044627087980799,3.43357901019648e-05,0.299152423473235,0.3044627087980799,0.299152423473235,0.0061812512550729,0.1534224857501053,-503.2132836991863,0.0394622359362421
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2918301888799766,7.028558472154649e-05,0.1931575575211691,0.3623063743522643,0.1931575575211691,0.0109167413514084,0.6194258362784635,-435.3418876558464,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3286386617498074,0.0001085387506916,0.2246596324930297,0.4041584926602188,0.4041584926602188,0.1415787156543114,-1.0442975632510645,-433.6800598373037,0.0688551536445335
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1270247693242961,6.848934715493135e-05,0.112705907427563,0.1961662918115894,0.112705907427563,0.0070962291226862,2.671827224290438,2084.7473606414505,0.0074993431000548
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2402946506348307,3.467892566742489e-06,0.2402946506348307,0.3023984303745976,0.2402946506348307,0.007243879817712,0.8322738652372456,-360.4938681770075,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3795460820530817,5.88761331798359e-06,0.3111613860364525,0.5043430849768517,0.4089076329156578,0.1021419654676355,0.1353862806235226,-531.6731620432604,0.0453631620746288
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3505175854379048,3.460205513983997e-05,0.2558849485641572,0.3997648783481123,0.3997648783481123,0.0181159478233958,0.6009969897614407,-474.6740551832822,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4754631516785359,3.176377409439774e-05,0.4594620447155179,0.4754631516785359,0.4754631516785359,0.0829120715196198,-18.46366975181419,-81.5115077658401,0.0576884803240726
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3258294814094183,5.323560122100262e-05,0.2184131248071135,0.396574842130692,0.2184131248071135,0.1129436765328831,1.2602708423257722,-435.96321147536054,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0166520598557794,8.25983013137911e-05,0.014325657107064,0.0207685269361249,0.0207685269361249,0.0151839834756545,-0.0326112112681505,-373.9379408059796,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3535172560061255,1.7958137957365414e-05,0.3535172560061255,0.4353223740077639,0.3535172560061255,0.0108840641383137,0.2801689857285283,-406.7907641502623,0.0758500164330587
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2747236799465211,3.849103027844554e-05,0.2326449748180345,0.3852987068985112,0.2326449748180345,0.0072716633791145,0.1423840504927504,-480.06282568296376,0.0486817920205129
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2984661886061192,6.364650403480426e-05,0.198254174609352,0.3713678581081222,0.198254174609352,0.0133971841063649,0.5511013735431448,-445.8529658234529,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3200075155091541,8.314999550291417e-05,0.231892664740863,0.3200075155091541,0.3200075155091541,0.1722584384655998,-1.4389347917138402,-426.39261284325886,0.0729027531773107
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1630704144597121,7.446429336257708e-05,0.1203654061120667,0.1630704144597121,0.1203654061120667,0.0061541960603315,2.6970242374928066,1839.99830229888,0.0062404105626563
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2953098268294434,3.920221550751549e-06,0.2508703109789886,0.2953098268294434,0.2508703109789886,0.0071693521756251,0.982645638122176,-358.82891412350625,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4127286783303563,6.365315591233067e-06,0.3315138369064142,0.4127286783303563,0.3370546193975146,0.1134183809034013,0.1673573125530134,-515.8521599725871,0.0431442235422104
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3421965839893396,2.634120740838616e-05,0.3240040436736413,0.3851108869992157,0.3851108869992157,0.0216182232106919,0.6415645169289991,-391.56501815387816,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4604232778395417,3.124802073066944e-05,0.3939461235067843,0.6299934202247002,0.6299934202247002,0.078889150305901,-19.830968918866613,-60.09654830437221,0.0406969433320827
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2826162612402932,5.6710699046941275e-05,0.2826162612402932,0.2952409151908927,0.2826162612402932,0.1261472408909427,1.2742296400392203,-422.2719264464496,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0176840896151997,8.661987010809575e-05,0.0111383793603771,0.0176840896151997,0.0176840896151997,0.0182562156830219,-0.036879800774264,-488.14156467223773,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3428707588063663,1.947596963797631e-05,0.3020037635490209,0.4214463295713063,0.3020037635490209,0.0113914437734366,0.2610726480048805,-436.67512343250087,0.0833817535815342
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3178650217941576,2.6577282594805988e-05,0.213669795086488,0.3347196544970183,0.213669795086488,0.0062817130382324,0.1609476240669764,-507.2611879101813,0.0386222597815299
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2961431098140641,7.39234116230746e-05,0.2587110041178628,0.2961431098140641,0.2587110041178628,0.0138436157905634,0.7789385549834634,-418.1565393918637,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3681865885145013,9.70329331652777e-05,0.2313450770556354,0.3681865885145013,0.3681865885145013,0.1952877447960115,-1.3353755985709213,-393.96108363205065,0.0895153026872322
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1482792335617819,8.860294549108696e-05,0.1482792335617819,0.1617931838274238,0.1482792335617819,0.0079375284358078,2.1910372061598617,1653.1176859491163,0.0068519727159878
parameters/encoder.classifier.dense.bias,0.2383216448912115,3.7177898385739982e-06,0.2177690753890885,0.3689003331449343,0.2177690753890885,0.0073168665025795,1.012269652265426,-376.14940780648897,0.0
parameters/encoder.classifier.out_proj.bias,0.4183242341253501,6.582987302449704e-06,0.3435401512697516,0.4427429871890445,0.4236791319024191,0.0885235531628876,0.1521127165397776,-388.5770968300978,0.0384002501967552
