layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0235538249404418,0.0001162574622545,0.0078715105992025,0.0367693984160456,0.0079442947715253,0.0085081599111328,7.076582990668862,104.05294512281316,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0530033853645612,0.0002568713296514,0.0242182011890146,0.0717114472046169,0.068400394972006,0.0141183442678254,0.2782699174080384,0.4957671946557043,0.0452629926935144
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0463434958798157,6.638294666372816e-06,0.0463434958798157,0.0468046421357068,0.0463434958798157,0.0031001649380788,0.3015164888452957,2.0647216517326767,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.8464102062931169,0.0233875290580768,0.4067009258724018,0.9237451785203996,0.5590104368900005,0.1543309387607814,-0.1171752129170467,23.205881683745712,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0230059079133346,9.005533343485761e-05,0.0074288005793991,0.0335134525670025,0.0194992983693516,0.0105889312331372,0.1971698381029574,2.27212995797641,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1181511854978847,0.0001074819502131,0.0916377997094436,0.1181511854978847,0.1140903232268666,0.0105287536695212,22.70840085741818,5979.824032711023,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0057510159663165,2.833322102858552e-06,0.0009500409043812,0.0068782945338257,0.0026710412430263,0.0017701423795215,0.3366123428099524,14.887032828665372,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0170381122622731,3.241982772776514e-05,0.007805015292132,0.028218926323494,0.028218926323494,0.0048360573195008,-2.1095153730536977,418.2096037814418,0.0534901071245224
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0602025341400749,0.0001434846323583,0.0512677559609099,0.0998903963615253,0.0979404386372161,0.0104041925843302,0.0966772406256407,11.890500850088207,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0432113272913057,1.2022549612350475e-06,0.0432113272913057,0.0466020610498314,0.0466020610498314,0.0012155742157106,0.0587888226328553,9478.668586880647,0.0583044273608788
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2174720699807721,0.0075737771614115,0.0715970733299849,0.3881160585728659,0.2994616156679605,0.1017382016782952,13.218274326099417,154.87781557351133,0.0138559414995188
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0641165858457997,5.288489334751604e-05,0.041719593833617,0.077371716760319,0.0564706794508378,0.0063332537871663,-0.0504565191872761,0.0656472994040756,0.068102899449158
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0031746865382347,4.101899343879302e-06,0.0010459922176706,0.0089552473015282,0.001427210019006,0.0025053985222068,0.25871557510767,6.40933243405626,0.033728779961382
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0278274009424291,0.0004127650142336,0.0164304557372566,0.0918631795183689,0.0599020372588572,0.0157854962147481,3.2652338290497913,399.9491616706433,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0169677959594129,0.0001400884362217,0.0065808880827106,0.0391419728858674,0.035896750589112,0.0115614348160273,-5.650873313095142,64.57221060826315,0.0140044793388205
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1725231762593497,0.006704903555532,0.0501037420476173,0.3640943880657128,0.2096969958637968,0.0924223979566833,-13.607578649632238,2674.1180285039686,0.0244963357813439
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0535019410405291,0.000288127130273,0.0172824000143076,0.0776156965841189,0.0333329531138714,0.0191299297785491,9.793403320900696,136.93579590990447,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0092406697905861,8.564929558064405e-07,0.0070992007266678,0.0134168993271763,0.0088797622526122,0.0011133784156352,0.249373178632991,2.2957537570787427,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4867796134521146,0.0003513630264588,0.4553569670348377,0.4867796134521146,0.466368323152741,0.0185754745696312,0.1045624405023906,6.1780090771086895,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3934224354525211,0.0137571255790998,0.0565323418487622,0.4949283182289014,0.3074262149461095,0.1212010008777425,0.018066149913703,29.866993259338983,0.089034585976808
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0149225051868647,9.8455853496502e-05,0.0049575467034652,0.0388026902696235,0.0076163821635564,0.0083133824944322,-0.5961702390716455,2.4533182444240036,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0296541483038802,9.547365411397412e-07,0.0281513204226589,0.0296541483038802,0.0296541483038802,0.000973415559443,-0.8120591387849391,510.0178860290476,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.6735543320361718,0.0058078370728655,0.5230567464917368,0.9319825786285236,0.5573793367062931,0.0650700139623914,-1.5897534256342614,18.76663921913059,0.0760714019572559
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2355172654217439,0.0049768570703832,0.0798604352132826,0.3322090869160509,0.1861550740357236,0.0786634495249738,-2.8149831047078493,1223.9743802752312,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2300807918269921,0.0108231965815329,0.0682737456134727,0.4592612253992648,0.3976074406026396,0.1097676901361175,-1.1404383042062902,15.945116504054534,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0714966660665298,0.0003420149707868,0.0341014790702137,0.0767580243800353,0.0509481368787132,0.01820001161517,-42.72821402659925,13827.654183479432,0.0593464205347604
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0805472584277875,0.0001691643249091,0.0268027157429344,0.0846279514745888,0.0427094221070633,0.015414017548325,11.61512022801361,188.29055762128172,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.069810844212595,0.0002034091358712,0.0402364511351625,0.1073023703047428,0.0825595772656692,0.0154124829015395,0.1690069779801763,0.5699741611501392,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0376985012620153,9.69676875442167e-05,0.0264443258476045,0.0704821628477374,0.0642305428950425,0.0090830275957622,0.7597261366175859,16.210944335802562,0.0256575577735874
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0190106264820161,2.797597862534664e-05,0.0161768722381431,0.031742729101834,0.031742729101834,0.0055596469070627,-0.9415661386841117,411.41093537458687,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.053277291158603,0.0001422660331494,0.0224279272517272,0.0692131156233634,0.0519078259436258,0.009861492075213,-1.6727883712387115,19.702704323484912,0.0973699049775869
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5106451687292816,0.0065611637078049,0.3015282125818552,0.7178954541367181,0.3573521328617065,0.0919885946467603,0.4542150918382862,427.3512089774727,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0403447953188864,0.0003970673937924,0.0165006707336902,0.1047802969489115,0.0664319281291818,0.019877223449241,11.562712206759276,138.11068016882854,0.0314668004693116
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0217996320386298,0.0001723386799822,0.0131708897358102,0.065500383023405,0.050204336720435,0.0136106194709664,0.3700900785817966,2.0022249954220324,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0375115013835949,9.152482075785586e-05,0.0059507402110879,0.0383957348767981,0.0194643327801865,0.009228239256438,0.6551044160433644,4.679705842955357,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0068471524178615,6.291202460927174e-06,0.0012033317240446,0.0086999180856315,0.0041798139532362,0.0023387558284897,-0.0855103343288254,27.506242499202383,0.0790417109557578
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0667962366206377,3.970521373625076e-05,0.0508460532979565,0.0702020672914677,0.0648937465360511,0.0057665214480652,0.0474297300928045,1.326049361309927,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0845336458894528,4.52061440743006e-06,0.0845336458894528,0.086382734725654,0.086382734725654,0.0020660631087111,2.8903924279095707,945.188589907837,0.0058831234725576
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0617124292697774,0.0002856680443746,0.0538204379105082,0.0846717854606935,0.0787900545775851,0.0169741771412486,-2.6591422222809378,42.07939344008443,0.0072621105585646
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0371623548976486,3.241664901086227e-05,0.0320521933498136,0.0526978019770846,0.0407064680185559,0.0064634479911977,-5.1112001622043515,874.864007802704,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0159812657030641,2.8402475025882097e-05,0.0081799539510828,0.031442117298513,0.0146302957245282,0.0055841462740713,0.2574815451369182,6.377918673449699,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0432559677568807,4.560008096491299e-05,0.0330971788794475,0.0661950296053958,0.039206180305584,0.0059518225606211,5.939570588462258,2915.327252808331,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0349738378509557,9.785315707784876e-05,0.019155003429559,0.0520899785589208,0.0520899785589208,0.009088449184924,13.450173138245349,202.27366558968245,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.063767717235569,0.0002840477555901,0.0295375714585007,0.0897403484141,0.0548544178751667,0.0162922089747973,-0.1622301416493762,0.3675298993801019,0.0384941345186587
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2365346366910793,0.0226451595945594,0.2025218768724566,0.7316185300331878,0.6760656724539634,0.179436863895692,-0.0695502438863129,6.5309802374239005,0.0599360890827834
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0028637113695913,2.84848061079903e-06,0.0009408075101123,0.0081444663179054,0.0021140254606154,0.0019796879253754,-4.731088850490422,456.3371053165302,0.1032783907343831
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0235011057053744,1.8835430466040812e-05,0.0121813865844583,0.0277609422496375,0.0174105941739669,0.0043463816927936,2.102077288646563,173.82775665260135,0.026783180473672
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0012805000811054,5.780248437289778e-09,0.0010263032723443,0.0015839753572095,0.001185268323997,9.613071232868824e-05,4.324821016078125,619.0081912277009,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3085007235269027,0.0068592395036737,0.2895384320428439,0.6981554230954623,0.4815187022852843,0.0751441373396353,7.558143247631317,78.8644581816143,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1000072263535381,0.0004287450949775,0.1000072263535381,0.1809214197850167,0.1360609710096784,0.0196244616968083,0.0421723435692232,0.1486977310604242,0.0486667880142967
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0415092169364245,0.0002322932556256,0.0221080777459858,0.0783523503106652,0.038832746490715,0.0124504240079841,0.0061777240222232,0.7402208829322284,0.0741268091414593
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1529658762328701,0.0040879250178054,0.0649042095653598,0.2795518914959626,0.0832701691684649,0.0552678719281911,0.1465923945285156,23.947105749433703,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.032043412130702,3.416556951413781e-05,0.0177547065064413,0.0359206376871508,0.0177547065064413,0.0065647156009384,-0.3046181200569429,0.3117353207643684,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.047597895408856,8.868311216617377e-05,0.0376455024436602,0.0735742982511922,0.0403022733727784,0.0092153394097244,-2.4167649997784033,1698.3625009082675,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0472756877828443,0.0001533604889923,0.0468310029066491,0.0871875325884555,0.0716843011896101,0.0148360190696387,-0.5067622996750377,6.459613280214896,0.0295820654383822
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0350046849309916,0.0001304990981535,0.011412027697926,0.0350046849309916,0.022504904435621,0.0100128323057301,-0.777902706391755,302.9897827025981,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0505107342866969,0.0001937134026253,0.0175551161964753,0.058652338889787,0.058652338889787,0.0169867540092432,-0.3419804089582233,10.807659630096666,0.0640456290561383
parameters/encoder.classifier.dense.bias,0.0454003879053203,3.157019158808881e-05,0.0292987454552444,0.0454003879053203,0.0306983233618582,0.0068347660986808,-3.1156794589819063,3987.492078987957,0.0
parameters/encoder.classifier.out_proj.bias,0.075317202727172,0.0002202302883203,0.036507263278418,0.0869660014906559,0.0479803057637705,0.0160506751594678,4.547441884601173,56.366798610982464,0.0200093965701038
