layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3279329102202668,8.047032710495015e-05,0.3279329102202668,0.4239738471474064,0.3279329102202668,0.0895880041831873,0.7037934420055929,-472.1433488803603,0.0675710311863259
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2693627524131259,2.3876056495856997e-05,0.2693627524131259,0.3696982881657553,0.2693627524131259,0.0009359732929749,3.1689845242821133,128.5952983022705,0.0692808510936951
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.114639696744332,5.8040317755439474e-05,0.114639696744332,0.1503835065071862,0.1503835065071862,0.2307576752093944,2.5182332138017074,-420.06229728650095,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2002543986684992,2.820870326979354e-05,0.1690536022094209,0.2533530948107406,0.1690536022094209,0.0021034799775882,0.1143238540195964,-367.5785098557684,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4227020528180608,6.059086475790755e-05,0.4227020528180608,0.5738268327047022,0.4227020528180608,0.0030106313439084,0.5029773974304795,-368.5598346538415,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3231181531100672,1.726069658086195e-05,0.2839790580568294,0.4087149380941398,0.2839790580568294,0.0143409853916116,2.9089507849904632,149.59076508170773,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4004540038533793,1.9264787629402895e-06,0.3762053824857441,0.5398031102166405,0.3762053824857441,0.0513525775726777,8.986162976944458,-275.1507467469692,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4150096081483425,3.388966532997078e-05,0.3248741025136362,0.4150096081483425,0.4150096081483425,0.1226881844009802,0.5762938630662281,-556.0445182108729,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2833144400181806,3.7513153950881406e-05,0.2345479230757449,0.3169322158283178,0.2345479230757449,0.0161347684051765,0.2179039263727552,-480.6159210019408,0.0190139616244011
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3241109118148907,3.18993916329121e-05,0.2478395306592739,0.4007249834721595,0.2478395306592739,0.0008712922968761,3.213198494399139,-255.95450310233232,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3754687640602459,5.728044561273921e-05,0.3051259096439929,0.3816212454717625,0.3051259096439929,0.0009404684568271,-2.96976061141039,-454.0986964300243,0.0415241236030148
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1259839764552057,2.577829285172606e-05,0.1145799806788083,0.1428947113438666,0.1145799806788083,0.0168016384405926,1.4175920557929953,-430.640736459838,0.070482654486089
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4184665899742797,2.0469912148754457e-05,0.3352443460804655,0.4911533280314873,0.3352443460804655,0.011110336633477,6.714626726523915,-365.0596277398338,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5125833717842248,3.960852344289408e-06,0.4078031228505532,0.6531064038984776,0.4078031228505532,0.0143133228889171,0.3672147010147417,-534.5972651405422,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1152067215970871,1.5589055633454572e-05,0.1013933834287389,0.1162219248249091,0.1013933834287389,0.0026016276544633,0.2957120153553619,-373.4300652822463,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3345405293019475,5.299114906947315e-06,0.3179380392030538,0.3345405293019475,0.3345405293019475,0.1674226016119489,0.0206208284881201,-506.38659840120266,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3491574926699302,7.794631360709822e-05,0.3491574926699302,0.3491574926699302,0.3491574926699302,0.0090486710975924,1.0213972870235928,-446.3254819655379,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2355203081766678,9.750423536367148e-05,0.2182671192580445,0.313833030071649,0.2182671192580445,0.013170795111272,28.421757823928495,4603.852251055439,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2457385215842203,7.974518606725465e-05,0.2406252097762176,0.2798106542668508,0.2406252097762176,0.001502068280095,0.8677718283042887,-522.0310237856546,0.0226623104283412
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.3804882007592493,3.4476736723339807e-06,0.3007453952988385,0.5147053875640392,0.3007453952988385,0.0042017599520828,-2.408891598719627,-27.91333126162851,0.0812341755184643
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4533610362690019,6.932058909849094e-05,0.4533610362690019,0.5167611085044801,0.4533610362690019,0.0127657282708161,0.2650009548227457,-378.101843951913,0.077726274747123
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.253321511622464,1.621825093733425e-05,0.2530124284309192,0.3556794790934452,0.2530124284309192,0.0012686126282618,0.5852008628148119,7736.770136155701,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5273933828800333,2.459970884609307e-05,0.3964763909907,0.5273933828800333,0.4656839844387236,0.0888331732762079,9.79638666931372,-275.1684217944676,0.0425158681856119
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.1924570236618428,7.227134265875452e-05,0.1924570236618428,0.2321114866208548,0.1924570236618428,0.0062248184340628,0.312946572604524,-531.4200231954909,0.0367853304120968
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3958363065340309,4.107337561043754e-05,0.3110500227335466,0.503029471812807,0.3110500227335466,0.0027841816496373,0.2408948560613868,-425.3468808858366,0.0500031460453994
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2218571104634842,4.323758582605832e-06,0.2218571104634842,0.2332417398963755,0.2218571104634842,0.0197685228701822,2.253738569705629,18.641829997107767,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4203139311329557,6.233425952322415e-05,0.2964449613723267,0.4705997287501706,0.2964449613723267,0.0124732021818094,-5.337185346621645,-346.6518576944212,0.095784172611805
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1095120558979855,2.5952331562995195e-06,0.1034364785465423,0.1410319526420573,0.1410319526420573,0.0676730996630817,-18.352142725452953,2197.103191135038,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3692735913537119,0.0001067645475645,0.3597320415007583,0.564908843179872,0.3597320415007583,0.0180672448311404,10.314124356504408,-269.24267177727984,0.0004629660186001
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5456581679973228,7.789283899652313e-05,0.4801853872979174,0.5721566949605013,0.4801853872979174,0.0009553572702982,0.4583314267355718,-386.9035315835382,0.095202398595209
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3531769815029045,3.0060841777467152e-05,0.3177987333900876,0.4271649102424749,0.4271649102424749,0.0190901164567894,0.8397077941239021,-537.8705608254094,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0946253138756294,3.7144947081106336e-06,0.0926825089758039,0.0946253138756294,0.0946253138756294,0.0902538968547547,0.188220538483863,-421.3460599164429,0.0749054800495491
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.343128940331637,1.8756985199360804e-05,0.3340016052838673,0.386680738421353,0.3340016052838673,0.0095871388783881,-0.0129216058651525,-431.4483133229138,0.0216526914538582
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2080896542269167,1.5071040438287335e-06,0.1322915394481976,0.2267693705045447,0.1322915394481976,0.0011648796590304,-1.0513733755932486,111.79511416962112,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5119355288824488,9.15154860825707e-05,0.3652803448628995,0.6144918234115775,0.5719874646431599,0.0556974211583099,-1.2653012620363375,-449.34940739169866,0.0487021116107567
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1364910511434404,3.63861844605675e-05,0.1238977465949743,0.1668215413888328,0.1668215413888328,0.0671011335324122,-2.754487658168664,615.3707350408141,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3251736553888901,7.489113409928488e-05,0.3251736553888901,0.3543213389376636,0.3543213389376636,0.0970027602644623,-1.089660074749326,-394.6224948561372,0.0102754602133407
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1167810569336631,2.3377010690777704e-05,0.1167810569336631,0.1167810569336631,0.1167810569336631,0.0197772676055673,-50.84863407272342,17602.483290493765,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.436769244917836,1.5031048505860289e-05,0.3896452927531409,0.4971793215054972,0.3896452927531409,0.0158539109171077,13.738371828816636,-304.9400804736102,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3258504465266853,3.871838583982675e-05,0.2894214988674729,0.3340646644445965,0.2894214988674729,0.0122366609893279,0.3107421712194415,-488.4705249883654,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3067893056277582,6.677915329935258e-06,0.2606732174482751,0.4146109095392222,0.2606732174482751,0.0123713767927843,1.0391755515906842,-386.04593409341487,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.020250497878481,4.1278962633620555e-05,0.0182525841798811,0.020250497878481,0.020250497878481,0.0047582124993102,-0.577909334727916,-107.18990069311178,0.085044378664298
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2902895551033785,1.5008609207166765e-06,0.265500865256117,0.3026312753940748,0.265500865256117,0.0113302472069674,-1.3704918555092231,-482.29020935269017,0.0220553015850193
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2214006839602177,3.742162652107981e-05,0.2058519160209163,0.3376346570387534,0.3376346570387534,0.0826686027299957,0.6498527535883137,-65.82226234146295,0.0309033134373383
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0125428079187395,3.46481634060894e-05,0.0123127329198198,0.0156289709967808,0.0156289709967808,0.0239167834135967,9.445656781757238,-298.6066945444384,0.014730720444662
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.295770355652413,6.503537964851021e-05,0.2195843958003054,0.3389909930975186,0.2195843958003054,0.0114235503886913,0.3953992299183985,-477.87584452681386,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4870094700989986,0.000124503647695,0.4823327319283564,0.4870094700989986,0.4823327319283564,0.0109717395941498,0.9737909827698538,-546.8250367088813,0.0901132441344271
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5315941711070641,0.0001045209753159,0.3592732102951848,0.6133815509811232,0.3592732102951848,0.0026126888769659,0.3674224403673664,-421.76496162114194,0.0561200759320466
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3117779453649985,2.2779482517349417e-05,0.3057366474636937,0.3852342425842497,0.3057366474636937,0.0055825167904811,0.1620088776655835,-482.1198697857424,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1609128605138708,2.9225965751963696e-05,0.102549499402192,0.1609128605138708,0.102549499402192,0.0023785084503151,3.1348272655077496,452.8251652513144,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4689245327113098,2.4773838784808827e-05,0.4689245327113098,0.4689245327113098,0.4689245327113098,0.013565586543287,-2.0685058461549772,-391.40670117283514,0.1171992642449655
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.174213754666092,4.752958176998255e-05,0.1429397747488624,0.1882992833868946,0.1429397747488624,0.0057611918125842,-4.924135498680366,574.4390113609268,0.0946653269832859
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.199189108194762,4.135256576226284e-05,0.139593368081304,0.199189108194762,0.139593368081304,0.005085377336525,0.1810433562021547,-530.3006405010011,0.0710328995468379
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.1911299773256262,3.905933583135202e-05,0.1911299773256262,0.3107823734776069,0.1911299773256262,0.0077803388680499,6.154442087777494,3542.3859715172293,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3797995073337096,0.0001001738040851,0.3797995073337096,0.3978919128580686,0.3797995073337096,0.0102248118223855,11.876870868208346,-251.8226911016198,0.0778537206773398
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1500878878201644,2.533516028855973e-05,0.1500878878201644,0.1746565260624226,0.1500878878201644,0.0137546687404289,0.096688496623009,-430.0640277155276,0.039670197940203
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5367177073660776,9.655249728719764e-06,0.5051149711266296,0.7026569474191658,0.5572336022634959,0.1609323210236176,-0.018180612838841,-409.5645362624041,0.0519713439148872
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1486921370378467,5.110350916389068e-06,0.1040848308342019,0.1811783206430324,0.1040848308342019,0.0019025990758056,-3.920989207890615,-8.04182185996478,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3939413460623677,3.848779073433159e-05,0.2783411345368188,0.3939413460623677,0.2783411345368188,0.0048646433522249,2.3694656567476926,-342.47898135628765,0.0489178705018424
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4557153881703518,4.620737890786582e-06,0.2970280819781473,0.4961818546908801,0.2970280819781473,7.477736256542467e-05,6.3383749519730355,143.36270122985613,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.1795711667481829,2.069743475087579e-05,0.1795711667481829,0.1993192009717955,0.1993192009717955,0.0844108441995015,7.627350769581928,-337.21869176120305,0.0798981131918009
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.2066540770631984,1.626615722158191e-06,0.1464487283144958,0.2151413482399112,0.1464487283144958,0.0238739449867802,-0.0263853080293497,-550.8950421357899,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0153190805617777,0.0001064019632604,0.0153190805617777,0.0210555234684314,0.0210555234684314,0.0181341452126519,0.0839481721662511,-543.3002185478479,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1337219321868075,7.775880697845878e-06,0.1337219321868075,0.1829720744920049,0.1337219321868075,0.0538637670941314,0.6718469140104542,-357.9181455237416,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1831749117837788,1.6100013310431674e-05,0.1613284718769032,0.1831749117837788,0.1613284718769032,0.0079333117852992,0.1673117283636155,-451.335973887441,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3157598163871145,7.683341354760449e-05,0.2759682770820459,0.3157598163871145,0.2759682770820459,0.0114758786777672,-1.7681967233986482,1200.4028831602236,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4487996877477913,2.792962822024704e-05,0.3122065820756361,0.4487996877477913,0.3122065820756361,0.0126124651126271,0.0140929708652042,-538.061789389887,0.0591587932301283
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2752972046717508,1.33930221962531e-06,0.2570665001200174,0.4032377793051264,0.2570665001200174,0.009417728826003,-0.419417411052381,-179.18370945052362,0.0861948979983389
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2286217519929896,7.304988343217798e-05,0.2286217519929896,0.3304299589980097,0.2286217519929896,0.016919320145775,0.1172659346447645,-440.3019592994603,0.0
parameters/encoder.classifier.dense.bias,0.409318246805708,3.382857900349771e-06,0.2733004320333698,0.4491501912703676,0.2733004320333698,0.0056255365106279,-3.648624589323477,3015.971724834172,0.0
parameters/encoder.classifier.out_proj.bias,0.3552897502615544,5.307228404091903e-06,0.3205706055698487,0.3552897502615544,0.3205706055698487,0.0164435357365435,5.265803417237065,-335.0514724459517,0.0544805412160661
