layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.7721756566805772,0.0173266146677142,-0.287820350370596,0.8735270283758041,0.8735270283758041,1.0705039550720885,-0.8433796828807333,0.6932937110555928,0.055479338036443
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2844054352003117,0.0142968728926104,-0.0910571697003573,1.4737744788092555,0.6885298032741077,0.7807211050482342,-1.5259836893398904,3.130138864766814,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.48771956300526,0.0173024715337881,-0.0417687900744508,1.565413710654464,0.3925631571017219,0.9421385078268526,1.052882046041822,1.549658078311934,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0841780375067561,0.0208907152990233,-0.0636256702578001,1.5377928606683455,1.0904127627249214,1.209376938157492,-1.7312019300633783,2.2075923721979605,0.0365524422806413
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.7237100454978539,0.0131450816837006,-0.1944261835825133,0.99163015999792,-0.0775147327192079,1.2350586100594454,-2.0533032716970614,-1.6104249954436578,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.1019877469650056,0.0292413866258298,-0.1666256991213261,1.355401137399908,0.6511062549895579,1.160859580272669,0.6853480773140799,-1.4511878615301603,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.9745502780455284,0.0236445341169676,-0.3747809519450587,1.5617108023539568,0.7295533818366693,1.1124280613176596,0.8999810657857706,0.1558122760215669,0.0483460000429671
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0535000986155692,0.0252190668273183,-0.3886337493639351,1.2142081799927418,-0.0186062160085476,0.9060051750204776,2.416279682196808,-0.6648565308070237,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5778094866148543,0.0178544999713962,-0.053639772814704,1.4041986296580318,1.1538390170479345,0.920782131963556,0.4158870131518072,0.2290694097857581,0.0823167509109744
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.3918930314166467,0.0299970761956847,-0.3918930314166467,1.5015502444146462,0.1015410982665289,1.1682044048498017,0.5283484969888708,-2.5415680716635314,0.046231354642238
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.5621565067976614,0.0191615329212704,-0.0315663793572645,1.7631150772596078,1.7124850816024844,1.1641899260298303,-2.478358764086715,2.547697084897865,0.0638877614106446
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,1.1837417851391474,0.0339789523194986,-0.2619938818817267,1.551249598327204,1.1898161080519414,0.7714277899261888,-0.7803110313556899,-0.4091222776039412,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.7350010681210289,0.0147817733170204,-0.0710168288205116,1.024404803611503,0.1408134470167214,1.0736446779862316,2.108666270561917,1.4641506177301955,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.8937651858509784,0.0190996157880106,-0.2113187221967257,0.8937651858509784,0.6022937253010721,1.207882088827793,-1.8603673082778125,-0.0438021619575115,0.1053404414777834
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,1.1120864112793087,0.0253066755140213,-0.0593324624237448,1.6222100607440266,0.932126297628648,1.2536216297142198,-0.6667058771489931,-0.980532063440002,0.0848636231678219
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,1.0996611485552972,0.0154846118127014,-0.0796269809153347,1.0996611485552972,0.942784006227591,0.9305629934171548,0.1458498072719509,-0.302234389343713,0.0326639823957435
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.8418327434329552,0.0151592733070418,-0.1043842995738099,1.1026151494136869,0.8292323120244647,0.9318191004390456,1.811457633985571,-1.0006827763793689,0.034081559681086
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,-0.2709965243483486,0.0184012962516379,-0.276237334426407,1.0084094849246903,0.5814655555793405,1.0332659498592178,-0.3836648032813888,0.3911323811097611,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.265889855817974,0.0293120521583996,-0.2692345936647383,1.1248065057279393,-0.2378778176190677,0.9442440628177016,1.1380137563712285,-1.241203359100059,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.0658764453521485,0.0312656604800484,-0.4973261651906231,1.4046716708058735,0.8478230342304401,0.8358952725137807,0.3138097381679906,-2.235482019212228,0.068997384123249
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5980733319546082,0.0268873888458809,-0.4078644302389531,1.056439041455015,0.4425251066797733,0.8774649357922063,1.1843625547661822,3.0717474279773844,0.0134388932480632
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.1464293660449288,0.0151455702045685,-0.1896510827642072,0.9048579783037544,0.7552118564894542,0.9117677661157836,-0.6463984124212246,-2.6558167019647665,0.0521586294461153
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.9965561268727318,0.029945625286569,-0.4856234371289408,1.489690653918558,1.0621446127012923,1.110266847432036,-0.3202849312065809,-1.9781462110481496,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.8188215313748486,0.0265817721501946,-0.3722355465733608,1.255358057738888,0.4043968829162898,1.111391626263764,0.7522032234091203,-1.4952867382707888,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,1.0748233298463612,0.0198099478046166,-0.0241642501045241,1.5734604546992097,0.9708556161219888,1.2346861638163051,-0.4244568110893635,-1.2992660562984766,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,-0.0989793031718486,0.0219778071178619,-0.3413457294739357,1.1330029738372864,-0.2835821091233729,0.9744222925342464,-1.4813757293780243,-2.7195514402478635,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0653534987414262,0.0262974790039202,-0.0612954800235789,1.0222505756027622,0.5590415754538959,1.1864836736214095,0.2500249356684401,0.2580423136093438,0.0739562247135691
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.6440884444019639,0.0206779131249603,-0.3161154082452958,1.0649934070300044,0.2658613283900183,0.947399544809139,0.5372401209546465,-2.6492424894458018,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.9647247368738346,0.0282523520184259,-0.3358239154960198,1.223918197559164,0.4521962103575114,0.991222513086371,0.2611352535269788,-1.4999474781536308,0.0284864050737427
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6045609416022956,0.0294962522265929,-0.5795063362381969,1.7749837936960773,-0.5418744984803568,1.1384284454395663,2.3331934040668165,0.2284161634274795,0.0829660208480292
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5853026560058148,0.0304264038834658,-0.2802397803134636,1.245326161349351,0.3679159912618374,0.9642151171907172,1.6487080299806167,-0.7037352709480272,0.0445634984521894
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0697003136416646,0.0194259054897889,-0.0156020038151734,1.293033937015848,0.2357941175813193,0.8749761454764122,-1.5821584310359065,-3.337607869225747,0.0889152725378696
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.1100907981929764,0.0316894424007367,-0.4971028723137405,1.0631919497557591,-0.3749782645405483,1.021528274891811,1.4427112602983083,-3.308566664285397,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.7102716789728901,0.0198024290086562,-0.1044185473375212,1.016990470401845,0.053782571822368,1.0502348727889166,0.8194576120735922,1.9915903329823237,0.0640608325635445
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.1114225501592352,0.0238432281663994,-0.13804722814199,1.1072983842403832,0.2856117427704385,1.096648749188352,1.4113213984275657,1.73378405700074,0.0444125683879846
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.7755999405859817,0.0130076982810404,-0.0037898065232675,1.1857785724704597,0.3675243043135274,1.1612840583667896,-0.7417569217423052,2.151148269666718,0.0606877162198555
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.9856159768181676,0.0139807894691671,-0.074652243602837,1.1245443648444398,1.021491847128274,0.7901170769425382,-1.182124948034565,2.1638860644928237,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,1.2056904572392024,0.0292264770000294,-0.2531192255473856,1.490680891625127,0.3005671564417778,1.0809728051629912,-0.7631533101502713,-2.7538638453593567,0.0234399126085776
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,1.164842228840851,0.0133465127994739,-0.0473070419060527,1.2872929066626937,0.3489943214466177,0.8418619723599318,1.941155695062901,0.077885346711168,0.0779667675596375
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.2526011690413469,0.01979646330982,-0.1386147434436676,1.0794755488351522,0.2108216689607521,1.0997931378957295,0.598413333950012,1.7169122089130513,0.0208166801326164
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.6676065327117675,0.0241187688513087,-0.1057175225616357,1.2813074551326495,0.0342820371523481,0.8505451429311665,-1.469321660352539,0.1616200805186214,0.0417687918861472
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,-0.0825331152815704,0.0298298399798803,-0.3042068925661039,1.341541182015795,0.3150388031011705,1.1893536102152704,-1.9249598120405895,1.5217635377302563,0.0938316474494284
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.5444797851885784,0.0160387084903065,-0.1847419163960068,1.0979634784751209,-0.0754653312505239,0.9531500451776026,-1.1782325868251182,1.882634643588515,0.0795188266513102
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,1.000739777491826,0.0130997624131013,-0.1684815904943959,1.000739777491826,-0.0542270846420235,0.95394195671806,-0.4643624940551077,-0.4293998430097673,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.4284925670351662,0.0236478577087427,-0.087809861541766,1.817874702812563,1.6890347335519629,1.1123465474152905,-0.6728089899201843,-2.0366108422625704,0.0040412863746731
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.9268982404452368,0.026566110962759,-0.105028971780944,1.3061568266521113,0.3760865240161458,1.0026857726537797,-1.6309441133148102,-0.2376718384500829,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,-0.2699694790765384,0.0223771511916945,-0.4963300866252167,1.3180356933552335,-0.374175112717882,1.076064746389753,-1.3976040023337446,0.7990804271669893,0.0228629420691202
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4469495773237878,0.0221785158140044,-0.1122900566783497,1.456396018324693,1.0981198028840924,1.0549882749823154,-1.0292225968471969,2.791883644543803,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,1.3228883216557388,0.0413355752115259,-0.4489079103305201,1.6217276587295422,-0.4477628080724208,0.8950951610381425,-1.6862569518239257,2.4067587946877245,0.0673095473115597
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.7105633513689548,0.0300539823504339,-0.2544873039545038,1.6591113236712856,-0.1257342902554022,0.8107544922070103,1.677027513574688,0.0591816873250546,0.0386787849035866
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.8684325985794307,0.0276961738102949,-0.185179895357587,1.3447548592643497,0.4496036912212623,1.1975085507077112,0.7501387616509012,2.418487204699407,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.8916192084741676,0.0301308013167568,-0.4522385239260687,1.3641434874749725,1.0562959284435436,1.1250530594023125,0.0531191841088578,1.1722887426358548,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1423059273996037,0.0158927294307011,-0.340090966393251,0.8756324001139154,0.2836977578066924,0.7862310595425364,0.3039377531728959,-1.8788326242527733,0.0253930770099462
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.7590580740311456,0.0257609978121569,-0.0124882726382959,1.8618602228649732,1.2196116840890414,1.2153519375423714,-0.6817304236711184,1.9470224076112903,0.0298895577243891
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.7467195785619387,0.0200863350365098,-0.1238912094990448,0.9823159587376984,0.8376047937100585,1.1841578960678236,2.013505520391025,1.5720787098840885,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.948167769499511,0.0189908195444074,-0.2251774339008088,1.3915544931664594,1.1190126454347178,1.1440560929713726,-1.815276814093701,-2.432436355364603,0.0808109762004492
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.066840668348069,0.0247197730600243,-0.3786050382876951,1.4959203844647384,1.4959203844647384,1.2177290142160988,0.4164978909510223,-0.3697340577416417,0.0253115387468938
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5591369379598379,0.0205508712011605,-0.0121783371087091,1.061699446676599,1.061699446676599,1.1023671928886507,-0.5651790579415682,-1.9314831147342773,0.0251877954109971
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.4063688581744629,0.0407033060265075,-0.5563347471371793,1.4063688581744629,1.240769443457524,1.2110402567113814,1.6425475612441078,0.5816007031447608,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.2881109756116129,0.0223928481937992,-0.1021100435056213,1.4463427976316314,1.3936316054825046,0.9605191628033168,-0.3054859941105467,-2.03540232346709,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.8529763259224332,0.0210134363340951,-0.0184886871378121,1.3445096728789971,0.24159876580149,0.8782521597383136,0.5564018459978501,-0.5426299386703379,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,1.2259945466825075,0.0411338079891463,-0.4553491555488959,1.7704248613503295,0.5431200097502338,0.8567278824771388,0.0206712924346313,2.7522313900967075,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4534181815004862,0.0257220549434094,-0.2894538282593136,1.22480958290248,1.22480958290248,0.8826775355610741,-1.6632650842891463,-3.1566692554156233,0.0539718340140352
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1444856618109168,0.0175756379707065,-0.1123847998786945,1.0296635757708943,0.926472282002603,0.9766471036563896,-1.8218906703720792,-2.926674274274316,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3133699791518531,0.0291905355970824,-0.2696529136377357,0.9999256158773988,0.307913684905248,0.8885373178874301,1.3885154991840043,-0.5914984397639221,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.8357558732243802,0.0267868360871456,-0.2025342856782802,1.0849948254934538,0.3302861585989795,1.0006417692303398,1.255239717941261,3.382737398514734,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0690441604459829,0.0289343973122778,-0.479654558236141,1.4504215714723752,0.4671648233210456,0.9806513179120938,-0.2791194138035918,3.2280911816287254,0.0681505273120816
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0911452982117314,0.0205668692275837,-0.2652130421795334,0.94660919053764,0.4939879794446457,0.915134539914672,-1.4799629678963715,-1.8484396539251229,0.0299240918671549
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4870396037114992,0.0236256690316353,-0.5085700365126223,1.0820082031205789,-0.1853801019040677,1.0799783809160386,-1.4570616737736235,-1.1992866941784326,0.0
parameters/encoder.classifier.dense.bias,0.1574878139558544,0.0134108523231247,-0.0345576343033803,0.9854227629552718,0.6617353126523442,1.0220067888920683,-1.4428987301484266,-2.376800246479545,1.0
parameters/encoder.classifier.out_proj.bias,-0.2724547020040461,0.0174024253080836,-0.502484596845013,1.1794630297922426,-0.1800748672610028,1.1460117969525798,-1.2802099112395589,-0.5531797483021809,1.0
