layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3274712297554978,0.0198319820095527,0.2445028924742708,0.7450856837908557,0.6741600516032827,0.1124348765494944,0.4015902318742779,0.0799424718953078,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0600926253529006,0.0002067662877988,0.0219871713033537,0.0600926253529006,0.0495016193261419,0.0170819326110566,0.1621750021347401,1.5739698738830166,0.0432152338405673
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0079921991836703,7.049294451069384e-07,0.0055903731614874,0.0079921991836703,0.0068338518658776,0.0006963691596365,2.466817977026775,181.15375405250035,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0090825423572344,7.827610429465243e-07,0.0086871618378677,0.0099731061486572,0.0089610326408696,0.0008998907740069,-2.9474815004377213,47.3994203985048,0.0030628290781872
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0591833937834979,0.0002135479062737,0.0341792338849818,0.0942736493645883,0.0735338525147824,0.0132500482148216,0.6010047074102292,86.2409818997943,0.0091767305008816
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0202011858725467,0.0001162147973421,0.0080740028991416,0.0363748046505373,0.0081130373028498,0.0098265598219137,6.671221044973281,106.53400115079778,0.077130344024209
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0465348307544712,0.0002141843020154,0.0229825200202091,0.0887100297062913,0.0468726847709759,0.0123412533132665,-0.2295080588549696,0.155083746845648,0.0332225598943418
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0419221544981261,8.414935206586849e-06,0.0419221544981261,0.0510335112961258,0.0419221544981261,0.0031952701665744,-0.0524648020069039,2.2156701978371003,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.8851473495893566,0.0290486491825815,0.322795013691327,0.8851473495893566,0.6537559197877816,0.1809351237088722,-0.0498121049257477,30.82089309392481,0.0184562441301488
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0313318292225451,9.630834507756427e-05,0.0049345830473587,0.0347582058313641,0.0206088015853555,0.0088928757530118,0.4193658730803992,2.041795668493085,0.0837718540768601
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1117027882876721,0.0001109887881854,0.0905769324377434,0.1117027882876721,0.1115241926716147,0.0129773893893322,24.230875332070543,4989.2911860940485,0.0667739590835528
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0055472623976874,2.865717028817981e-06,0.0010718892839527,0.0055472623976874,0.0026249572914261,0.0014765787494115,0.4648412979217204,17.769517224035138,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0256400693888843,2.806019858389096e-05,0.0082266270149875,0.030226997917283,0.0251284059595244,0.0050203448362,-1.9487044508689215,432.9725790575498,0.0560538425089162
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0616125838765332,0.0001358949906747,0.04669351319981,0.0838034675971147,0.0739066385688189,0.013867361482431,-0.317103722700657,11.082101823831689,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0480594839998337,9.158513793372386e-07,0.0480594839998337,0.0480594839998337,0.0480594839998337,0.0012443153619735,0.1842172158373381,9886.663028068151,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.3067014454025282,0.0130271987523058,0.0533070739025964,0.4660394801917351,0.3101050035781142,0.1055895342010461,12.7530124017122,180.36136732785516,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0696628020897604,5.466260790844064e-05,0.0443157947554731,0.0838239978945625,0.0650743476882461,0.0065185895683285,-0.2292033568281375,0.3704669744454908,0.0111970066403001
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0034427291093934,3.655164603639077e-06,0.0009423232877864,0.009197740089543,0.0020364507817815,0.0017735337830895,0.2381561739563785,5.827353995007925,0.0318941431097571
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.024422153195284,0.0003644672662035,0.0181017304424887,0.0720134888289746,0.054807164969367,0.0156814326189468,2.856081238796256,538.4544041154337,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0236869656304451,0.0001290448422461,0.006191985868234,0.0546600480363218,0.0405367513398016,0.011269314790868,-5.545668855541233,92.57406424791176,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2445837416567573,0.0062850168737734,0.0667987291830543,0.2853293964778788,0.2744853815207214,0.0854915107793216,-15.748158936958824,3270.8396200636366,0.0818949434011257
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0492388563477232,0.0003082512383085,0.0134897405538653,0.0641130129031836,0.0435991178064753,0.0148522197066644,9.5554407242985,149.814580728445,0.0687686441347507
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0085045274144316,1.2431697120024547e-06,0.0066449479681852,0.013353430857383,0.0098747477061114,0.0011523103928188,0.0669084449710745,3.1336386367772433,0.0161757269741302
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5456544679106959,0.0005076688056556,0.4960390316403859,0.5456544679106959,0.540089526279062,0.0199193696110629,0.4438274125872081,5.189963339437314,0.0451521247785943
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.254260697164697,0.0094759266422068,0.0633135474199452,0.376766660305344,0.2853294556484223,0.1222806232078807,0.136677388820544,34.1671484288329,0.0895514467287944
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0151378642550402,7.850864147778002e-05,0.0065416752698793,0.0374901569891862,0.0065416752698793,0.010026764037542,-0.4639112490996795,1.662499060532833,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0306808215341994,9.96997697380157e-07,0.0306808215341994,0.0361300410683286,0.0342451240595425,0.0008264403259516,-0.8144435864798307,548.7977539369929,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4568161075564692,0.0048686154982135,0.4568161075564692,0.6218462536477593,0.5586507411995983,0.0653231509225601,-1.3541264056908546,14.718362631211608,0.0035083508366766
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.3062199495114752,0.0064730989548329,0.1096844427676746,0.4098290595510015,0.1970426118525908,0.0729613888656996,-2.564688446789354,913.402290244856,0.0264147809875529
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2403495866107411,0.0109284678974681,0.0783668024905804,0.4822144114173712,0.4374129063279799,0.0977771643205504,-1.2381618715535534,18.428814373500433,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0786893211903625,0.0002719643556039,0.0365647345325703,0.079231054112248,0.0475151731451119,0.0200179198626036,-38.0881110480716,17459.142630012073,0.0934620212768478
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0684632399171855,0.0001696635782501,0.0263880333878556,0.0954006280416625,0.0649867105286148,0.013624996767868,10.298580248559857,213.26684781660904,0.0064440244171748
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0762120044579972,0.0001854792613915,0.0327731919860438,0.1038643437251389,0.0825443882053258,0.0138010794232621,-0.0659902591316752,1.1565344989223505,0.0553243957577531
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0335878778764741,0.0001113701253922,0.0335878778764741,0.0686719571435173,0.0505216102933179,0.0108265744494488,0.73579562449005,16.233686584204875,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0139960735651403,3.704047072601159e-05,0.0133676638820622,0.0365761126409116,0.025504292863372,0.0065758594827775,-0.926479057285573,352.41218623421304,0.097585720690926
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0461643511953723,0.000157273353545,0.021538484842968,0.049950217679437,0.0399500520024521,0.0135322011122736,-1.9104721398330653,20.3778001754706,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4501063938675526,0.0064103358560751,0.2705527750123984,0.7152758784151915,0.4667073450075163,0.0768122465902664,0.7816220893801505,423.8358652893896,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0256278837217769,0.0004132718048453,0.0162736285920245,0.1001076151707701,0.0587807926571735,0.017735996204422,9.070893939478973,116.24678756329403,0.0751873902299486
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0238663806439745,0.000182075044168,0.0152676608534933,0.0542856020353073,0.0542856020353073,0.0121431318319059,0.1267358061617734,1.96006230472791,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0261240697049423,9.461719027399975e-05,0.0071871250273442,0.0397081721350139,0.0194656529466597,0.0081443092906921,0.5452472881158293,5.1239022560894245,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0069392475707693,7.624245875930481e-06,0.0011220842647666,0.011690750614046,0.0048759161328207,0.0027388958757596,-0.0597487001501239,20.246052395810175,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0644758041998975,2.3505151367303233e-05,0.0426395079286766,0.07873188906466,0.0589115723956212,0.005604334293469,0.1140722160530938,1.1450493866176386,0.0502150244826964
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1142754458686709,4.375146974397956e-06,0.084362140375086,0.1190949541160767,0.1038019753396238,0.0024415596510627,2.708842312176185,927.5501932467192,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0643030506751523,0.0002523099363978,0.0481231948583232,0.0902278199263236,0.0794707379396964,0.0150262490281051,-2.349914797600205,49.74132157216121,0.0127943533647737
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0270758726758835,3.903301089285613e-05,0.0270758726758835,0.0422765386374077,0.0404946163250252,0.0060324383264454,-5.242949164335823,1087.7692971364163,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0160657133269999,2.9289873167447584e-05,0.007845038472189,0.0315694208009819,0.0127570959085448,0.0062305126968274,0.3713353071767217,6.3875130351574185,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0493358360038176,4.3202702863769896e-05,0.0239096099868087,0.0548321360123508,0.0310808653853327,0.0056215183073131,6.202504581790234,4155.334968945264,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0483852151938707,9.919094101748268e-05,0.0193527967184887,0.0651522703943487,0.0571722393687204,0.0100193296533592,12.310090854188005,240.4313720153824,0.0205260364379273
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0899537444542564,0.0003410794664142,0.0496724336286455,0.1175287710584779,0.0496724336286455,0.0182226433182366,0.0657677016436275,0.1688254304317704,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2094269569335724,0.0341195741031806,0.2094269569335724,0.6831954772168862,0.5694618768790685,0.1987874166560448,0.0149769125144113,6.708865682269865,0.0863867373687044
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0028728114060965,3.675607533013002e-06,0.0009419808592102,0.0068164005238409,0.0024314368560758,0.0015494112391994,-4.04858403226121,522.5645979520341,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0217112982362893,1.758233226622937e-05,0.010801245607635,0.0276949587088255,0.0200841805581462,0.0034358706283628,2.8386158375596215,183.6133164477122,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0012060117446408,7.964752002407141e-09,0.001146759256407,0.0015734705396847,0.0011656674133931,7.664610061650681e-05,4.734838905455447,479.38250903734354,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.346633252656948,0.0068421249781042,0.346633252656948,0.5237811214569296,0.5237811214569296,0.0681682841995036,6.00741909857579,86.32349695542341,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.113314238579371,0.0005232696042028,0.0807549537407343,0.1362233638102367,0.1362233638102367,0.0239866393011651,-0.0103725375637978,-0.0495519578113628,0.0151065745262494
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0473348898145884,0.0002278361486859,0.0237439685965034,0.076911537299377,0.0371402584539506,0.0120732742865161,-0.0236432132685174,0.5034325765677696,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1242627906691,0.0038875071765331,0.0704555121001403,0.3335420414028347,0.0808797168838245,0.0619172020500275,0.1285265980842481,31.558851195937088,0.0178857631565054
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0339515491806142,4.606019461627712e-05,0.0185902159355532,0.0368874133562713,0.0185902159355532,0.0086864920788623,-0.1087856467314207,0.2235488522772618,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0503936988541671,6.782527194959112e-05,0.0316236676706365,0.0568627863731979,0.0337591949192409,0.0104213045055687,-1.9573175973381416,1697.4070017083804,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.060625121995794,0.0002016014776062,0.0504894943975808,0.0980572639160971,0.0840762073284824,0.0150636326994709,-0.1975143169003381,6.331974845711901,0.0697593790157867
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0404227312340831,9.903413178302678e-05,0.0122478853391309,0.0404227312340831,0.0250795860169106,0.012308547709173,-0.5209627225052196,290.7497423688288,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0433980575146539,0.0001833480914134,0.0148333190427437,0.0811780920298075,0.0482784748713727,0.0166130414582817,-0.0887770556942689,12.698721057938398,0.0189683939055453
parameters/encoder.classifier.dense.bias,0.0376696433966491,2.982138124635845e-05,0.0197801009307146,0.0376696433966491,0.0248379934401412,0.004844598579912,-4.307472534996743,4394.7047136204255,0.0
parameters/encoder.classifier.out_proj.bias,0.0741741784853049,0.0002051063321079,0.0283721060029404,0.0945628619850542,0.0415771387652842,0.0134598852615524,4.05002988395566,55.103402259368245,0.0
