layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0131379164917448,1.86652072350206e-05,0.0078596754225168,0.0131379164917448,0.0099819914644792,0.0046348492074797,1.5053903739873464,1.5904045520546817,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0013177608231901,2.9456653249798253e-05,0.0013177608231901,0.0016315038867429,0.0015076763412221,0.0058963527007869,2.186697713935863,3.522743864988646,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0215149851807807,2.194164422406625e-05,0.0215149851807807,0.0249685122626711,0.0249685122626711,0.0049545283850353,2.123829832351755,3.487936488012275,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0151456487995181,1.8526688037534544e-05,0.0112689322503254,0.0168518037918064,0.0141401544294926,0.0037713620538099,3.0886409822535983,10.825180892859768,0.1040061228878101
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0406474942948415,5.8728092773405905e-05,0.0373856779920798,0.0494511334893416,0.0388356491140003,0.0075477333095023,0.8335808618612551,-0.8304056631812927,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0478655907043253,8.332739336718953e-05,0.0359077830984048,0.0497469073447685,0.042231285094174,0.0094824744520369,3.5519471852863793,7.187557989603186,0.0047922766670553
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0159429656284357,3.709540202488138e-05,0.0159429656284357,0.0172386077535236,0.0159916396196252,0.0053445867431593,5.133754784280307,20.423478813696004,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0468060349402875,3.776953494160554e-05,0.0468060349402875,0.0468060349402875,0.0468060349402875,0.0068654730395976,0.4161801649250546,-0.6099140919359136,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0328353669421234,2.7940591064055525e-05,0.0328353669421234,0.0492489083353783,0.038035724424147,0.0056240620872374,1.5608296574478373,1.9363737257746576,0.0799830738590599
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0154401787076365,8.156187176838553e-05,0.0112413514334947,0.0175954728846634,0.0118755360181378,0.0099156893397147,2.241150850233472,3.1659680547937543,0.1006942007279909
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0092022630512359,7.041178893169395e-05,0.0066121773141262,0.0097919215630311,0.0076445315511653,0.0091473612182919,2.689574034292852,5.560574119406815,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0197670007994997,6.354764865374669e-05,0.0187305391635736,0.0197670007994997,0.0197670007994997,0.006426439071973,2.9508763732233003,9.784178182323114,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.037727330449014,8.949201037617066e-05,0.027898200095752,0.0426443428450502,0.03936004288187,0.0093936563221229,0.4795680323125091,-0.93263432073787,0.0155621715550197
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0111510367647355,0.0001124072503561,0.0099797263164415,0.016876029173308,0.0134282182570716,0.0085013120184372,2.264328914127245,5.176893389549228,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0072522710907743,1.7478997053656842e-05,0.0069864416391796,0.0087185268843444,0.0074640073444269,0.0037485224601301,4.745552620077067,17.861605847753506,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0434098609769,3.239043225560894e-05,0.0323016370325348,0.0527489177670007,0.0372998212788593,0.0044063677462309,0.2965190549620447,-1.45119906543921,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0306143682822474,3.026778887330109e-05,0.0208824029485106,0.0334698583077355,0.0236835901880154,0.0050421744388393,1.5837332820599463,1.8199671675297373,0.0310468881066491
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0431441050677382,5.4263104558825904e-05,0.0358272039384593,0.0570696624084969,0.0441827115804742,0.0072156760246934,1.916820861687177,3.172207299485936,0.007404575178474
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0476518735297536,6.829409282100386e-05,0.0411866831941976,0.0476518735297536,0.0476518735297536,0.0067058051779512,2.6152352549830176,5.126254028682308,0.0038452460664996
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0020755597749615,6.597589868031563e-05,0.0016133116627542,0.0020755597749615,0.0020191676207369,0.0073136261750101,2.6803035176593566,7.940165488478191,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.035492603662334,3.913507241458019e-05,0.035492603662334,0.040905639371981,0.0395343508683291,0.0064329250405985,0.8266910348594748,-1.0357812321413042,0.0425300029354845
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0454915864036871,1.5921390212950184e-05,0.0454915864036871,0.0454915864036871,0.0454915864036871,0.0034612412186038,2.3042254717605055,4.800555278072356,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0200381479071484,9.187706562695984e-05,0.0176951295959161,0.0313305327278329,0.0265895829324773,0.0078585512416611,5.351282190997826,19.40304953494381,0.0260403733442971
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0035655042342272,9.926624677861416e-06,0.0035655042342272,0.0042182044831322,0.0042182044831322,0.0026001164501539,0.5158434098718332,-0.4820691680321373,0.0005037612544157
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0130825649690577,5.139987510589383e-05,0.0122972717859033,0.0179577674167101,0.0178890714614166,0.0061299713967448,1.858123163098281,2.1988070956532373,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0259577827916584,4.7693214646290887e-05,0.0238716516390706,0.0259577827916584,0.0259577827916584,0.0064081481243093,1.836077408422192,2.884642305993861,0.0158635285978834
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0039344473232248,2.7236596184787097e-06,0.0033757471073089,0.0049163816270811,0.0046144266864203,0.0012961515202279,2.3522802212753646,2.328747317718135,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0195167396320176,3.7058962092878946e-05,0.0195167396320176,0.0207426331352865,0.0195167396320176,0.007437491956806,3.2827356070743727,8.205931180783809,0.0591703935262495
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0205259845653203,0.0001215734582822,0.0162590482215683,0.0205259845653203,0.0205259845653203,0.0121575392386594,0.479944767316437,-1.084669833766552,0.0741395922600002
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0461618536961419,1.08617336362195e-05,0.0325562995455955,0.0461618536961419,0.042756947774114,0.0032945216778678,2.6165320047462948,5.214952237968178,0.0715268459103591
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0255649887400433,9.63125356509218e-05,0.0236244497916918,0.030984990709926,0.0236244497916918,0.008097952907769,5.159966877800653,33.46853434985217,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0261927583677259,5.073902079462281e-05,0.0184310909774388,0.0331373387462177,0.0223886109670764,0.0086169412560625,0.2311299001417493,-1.023647624888849,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0072304147336202,1.8227283286432216e-06,0.0056283714939577,0.0082169602232561,0.0067252125722308,0.0013507014492976,1.9275541078659384,1.9459702632383105,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0173897386678933,9.561813855837815e-06,0.0173897386678933,0.0186674346111931,0.0173897386678933,0.0025278028822339,1.913132810993445,3.4233399867999945,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0030983768499845,9.086335993943258e-05,0.0025999999545315,0.0048364154136131,0.0040182422276221,0.0102427521772913,1.7928673657211818,2.0970315949245553,0.0087975252912163
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0167247525244172,8.98149589900751e-05,0.0142912931567411,0.0217891290119372,0.0196308813485635,0.0096402439392464,2.806292333816509,6.86727293733263,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0251312724996577,5.756395649813387e-05,0.024050683516611,0.029999205904023,0.0293054595568761,0.008628912981296,0.6517245359001166,-0.646369715492289,0.046981672209115
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0092159256202248,1.240313523597786e-05,0.0073255080535685,0.0092159256202248,0.0092159256202248,0.0036921301450497,2.4721471716842895,7.664996584337381,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0039399831892825,6.655827995406851e-06,0.0039399831892825,0.0060881932065063,0.0050296500358245,0.0029504795493539,4.51756167125328,27.94867230578691,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0009209070385193,3.227049761232083e-05,0.0006774914111987,0.0009209070385193,0.0008114133226213,0.0060397649107087,0.5426164603038842,-0.9788326977864944,0.024021933371485
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0340197786801312,1.4640398473167108e-05,0.0340197786801312,0.0436956771277475,0.0346193142369459,0.0036914214665471,2.4758439039775264,2.638625826696,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0009303143693871,4.618701107694747e-05,0.0005594244622799,0.0009303143693871,0.0007575130777168,0.0081046691144449,1.7961758844857314,4.330621425176092,0.0630866430003642
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0307890173853344,4.308788404875373e-05,0.0307890173853344,0.0321918900115563,0.0307890173853344,0.0058280470248341,2.655393521394081,3.1760992767229124,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0360144172732323,8.675321510781294e-05,0.0342954517112832,0.0376376170652276,0.0376376170652276,0.0097178805753058,3.434827789286956,7.750662154095083,0.0571125453797499
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0439156595547087,6.169882714127558e-06,0.0337758805887756,0.0455753034577912,0.0364269832789132,0.003091793570208,0.7265357827409755,-0.3759196921692034,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0133601874368143,3.731301706267718e-05,0.0112502505579191,0.0172989773459375,0.0125354724638602,0.0067563722016107,2.977155885905285,5.677483726622299,0.0389132005883369
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.01356006018875,1.7246761661456156e-05,0.0093849102899295,0.0147813501928066,0.0139148376394534,0.0036472645899704,5.62720465077887,40.69698073409984,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0138974249090197,7.092413635310036e-05,0.0111222485872295,0.0140315425950767,0.0140315425950767,0.0080705057317915,0.452891734511081,-0.9111467096412964,0.0891389647966298
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0020823911937427,2.36253361148966e-05,0.0020823911937427,0.0022766078662421,0.0020823911937427,0.0045182206118044,2.3923974960002785,2.131294194297972,0.0002970889219627
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0233642548454345,1.0887881727156514e-05,0.0232958723902422,0.0329680720063524,0.0243565649419272,0.0029322924544071,2.389507969538017,3.902600845598432,0.044396071671864
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0296185759544174,4.795489709114057e-05,0.0244949909801776,0.0348076497502107,0.0258290981188703,0.0071882876048825,2.334858084972406,3.0967118697544493,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0365848795131371,2.9494121037784788e-05,0.0365848795131371,0.0437586341698885,0.0365848795131371,0.0046301764356847,2.6911131947187896,7.866250465400088,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0198095938466404,0.0001080436699115,0.0141238622399513,0.0198095938466404,0.0197119679261965,0.0085037656452736,0.26425755336127,-1.6587980503641904,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0435696117673411,2.6331800242673087e-05,0.0435696117673411,0.04720619306689,0.04720619306689,0.0051849788443021,2.81627568384552,6.587474001798311,0.0586921597920086
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0232293990873751,3.0450273628444848e-05,0.0171680113260225,0.0238820545908363,0.0238820545908363,0.0056847314816883,4.733264073459333,27.376609274011383,0.0676809927466735
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0096228993397078,7.45103117554652e-05,0.0096170580031749,0.0107853725355004,0.0100833702338003,0.0102840174399413,0.5642906145603412,-1.1717303141611142,0.0213677041792344
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0435298028466488,3.461349863054874e-05,0.0327108279347975,0.0512158540714684,0.0480400801701099,0.006676556977894,1.7573515656501422,1.8843339951471905,0.0116829776188553
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0200694368660123,7.33429231245604e-05,0.0133351414749376,0.0223806032320222,0.0174507085870093,0.0106113058995802,1.8688677967564544,4.713075212874814,0.0769663817104751
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0387740413903459,7.989161917256692e-05,0.0387740413903459,0.0450740734139286,0.0422881842024418,0.0091980316874095,1.8886892844345629,2.5196020563657773,0.0476810196223899
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0072113700158161,8.399243847520984e-05,0.0072113700158161,0.0090679910793388,0.0079596008325804,0.007238071199148,3.3370760420079253,6.78772875968743,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0416559385602478,1.7470065774795428e-05,0.0318068109192968,0.0555309212059749,0.0494288630405841,0.004688548088839,0.2322829993025222,-1.1922079919013209,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0287094354852815,1.1009910737977964e-05,0.0275683746442579,0.0391665749738888,0.0391665749738888,0.0034601295856464,2.396989653498691,6.153352129216092,0.0567631728784017
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0129080048529242,3.8803007432290414e-05,0.0108336906209701,0.016827640281636,0.0128401013032295,0.0057498074490747,5.011951461849523,25.012981284813737,0.0132403379847118
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0349669026710423,4.581902563062656e-05,0.0270384200449757,0.0485891615868685,0.0412382248620688,0.0068543890292654,0.3513356951477616,-1.0574640719627222,0.0417052492695453
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0094700323957461,2.7242674001951094e-05,0.0093610714340551,0.014128996330187,0.0117090166224141,0.005600782348438,2.1006419858916017,3.0699970392416787,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0213200828974651,1.43159650770869e-05,0.017367015177464,0.0232062766516242,0.0227288141380982,0.0035633078525756,1.715631869931179,3.654405534895924,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0027023811247037,6.506422782945834e-05,0.0023158402789036,0.0027023811247037,0.0023158402789036,0.0081557040388942,1.6717056986928651,2.0488735336414625,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0032768946283953,8.10870327976669e-05,0.0032662265382784,0.0048696424599341,0.0032662265382784,0.0096213581744441,2.546217299305629,6.805385449132493,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.036609604902941,9.691972484804037e-05,0.0272242767926289,0.0422681864018598,0.0368727070785046,0.0090098310483736,0.3545640805057323,-1.0731367024952267,0.0553043067480394
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0027465023000035,7.373127656144501e-06,0.0027465023000035,0.0040479723800204,0.0027465023000035,0.0025800701837164,3.1871206123225195,7.8970897173422525,0.0093979926475359
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0398675272246586,1.5775624917165897e-05,0.0296869220877763,0.0421790002813467,0.0368616200318186,0.0042516709688686,6.279339781205392,29.35160046656994,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0143621899084689,1.6960304501781544e-05,0.0105664601471102,0.0171988779311023,0.0114787660881431,0.0043378152393348,0.6320672638210231,-1.0851401399302265,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0267094343273463,9.128556214740994e-05,0.0238689346275632,0.0386041598986182,0.0262467433232238,0.0073888428885849,2.140191575607259,2.6811696832684677,0.0049117832140311
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0204095561757542,9.345577107978868e-05,0.0204095561757542,0.0204095561757542,0.0204095561757542,0.0083128008019977,2.605108016459547,2.2071189201361667,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0280697277558372,2.244716852214012e-05,0.0231997112767643,0.0294617710475903,0.0247356763728338,0.0061230178599193,1.934648761992229,1.8338048145077843,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0571071759596453,6.930972123210283e-05,0.0486467369398268,0.0571071759596453,0.0571071759596453,0.0089512722459006,2.864433607388982,6.168266384315194,0.0952988579083618
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0302601967777735,1.208640077470641e-06,0.0232504999597248,0.032964875727713,0.032964875727713,0.0009840071266488,0.9771534836889508,-0.1503055237946252,0.034827651616173
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0037914195902169,0.00010013816649,0.0036634330077826,0.0037914195902169,0.0037914195902169,0.0080694275006241,2.526751892709843,11.017322151065386,0.005382849166306
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0168255438328154,9.63359036564118e-06,0.0168255438328154,0.0196634560189976,0.0185071083354231,0.0035557108400486,5.3218304068399185,28.31832007135025,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0098844862720847,7.73668160937944e-05,0.0082552475985042,0.0103273268864653,0.0092517720834776,0.0089231043992671,0.5146076119106564,-1.166284100043506,0.060683603302684
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0342012509652982,3.9268507676784445e-05,0.0342012509652982,0.0345766329981695,0.0345766329981695,0.0054756194213907,1.7132881266349458,2.5091217704424817,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0272444954233428,0.0001084371848392,0.0223195433409215,0.031273973049786,0.0248980782096099,0.0103995014945733,1.8266943198729015,3.54126685823172,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0042719410540051,1.6124347342208588e-05,0.0034132674921701,0.0044478568579375,0.0044478568579375,0.0042532297111357,2.003496963181249,1.8861090344086928,0.0106753652791104
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0418813130142433,3.946277995815254e-05,0.0411066386046186,0.053037006886603,0.0473919118792105,0.006803130431622,2.0759622044642607,6.747347959391663,0.0219820035486239
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.049496211389545,3.443244079900018e-06,0.0440082640102523,0.067556682348569,0.0507229080856688,0.0014788872460044,2.7531452760292456,10.200549777479685,0.0
parameters/encoder.classifier.dense.bias,0.0344094466563725,1.2990798258360576e-05,0.0317358880238735,0.0436624139927356,0.0317358880238735,0.00313202426902,1.483732702992073,0.948459788831819,0.0362000898463265
parameters/encoder.classifier.out_proj.bias,0.0273405307164835,9.012695525088844e-05,0.0241168091122237,0.0320938941936766,0.0241168091122237,0.0099709202657937,3.942774702705401,22.9569326861855,0.0
