layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5965806317589948,0.0032658015646933,0.4516796456769568,0.6279788949892068,0.57078222386683,0.0576292959123782,1.7870515408112029,1.1460382198941048,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.7415549497287062,0.0032203449496765,0.528468104253309,0.751784166694218,0.6797884020503998,0.0620614513599544,3.674638931324252,10.790143215712767,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4594031838712427,0.0024824757989578,0.4594031838712427,0.4594031838712427,0.4594031838712427,0.0422769359959627,1.6744782430810812,1.4969126899694152,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6849722283024816,0.0029851509213521,0.5853177398430405,0.7370392070896667,0.5853177398430405,0.0567168034791341,5.299663739272633,40.83247168924207,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.6145064800376495,0.0028286777329442,0.6145064800376495,0.633258760907556,0.633258760907556,0.0635028834458824,2.553316133932136,5.939452588837554,0.0901932661873191
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4808539815542541,0.0023467619421219,0.4808539815542541,0.4808539815542541,0.4808539815542541,0.0630836308636506,1.4694437158224611,1.1468863207908708,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4350719870021577,0.0022472034724217,0.4000482550709029,0.5446664133508514,0.4863769865697911,0.0354184834133415,3.129504669190786,7.892228672323477,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0910167097826336,0.0064723197725085,-0.4697539063751225,0.2217624874694577,-0.1129803487609665,0.0981559838719051,1.0342112153815108,-0.9682410310962892,0.0513466225651577
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5852617369384775,0.0032866796357775,0.5852617369384775,0.7038780762508987,0.6386804785497558,0.0562354912551717,1.6200000783424315,0.6601593544778489,0.0277484249689628
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4745686309553803,0.0026279876320757,0.4216796398089152,0.4745686309553803,0.4422566435717146,0.050104045204415,3.8321050842537225,16.959236238621404,0.0529934675904072
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5314600981193868,0.0036296664345537,0.4380190666811988,0.5726304247047915,0.4434360337974848,0.0566629627587647,1.6361371417583757,2.172618068859801,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5523016139483977,0.0026680020507725,0.5523016139483977,0.5523016139483977,0.5523016139483977,0.0619847720957168,6.525242414340281,34.61271510421358,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.6296274246502698,0.0032285874633204,0.5205247741049012,0.6654686047403937,0.6654686047403937,0.0477273208979283,2.0655006325005725,4.922675126808405,0.0137268598701702
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5384160910551505,0.0017390035504012,0.5384160910551505,0.6463903030786133,0.5384160910551505,0.0522861968342213,1.0657040023680349,-0.3087897993421921,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3853498460951061,0.0018972060801387,0.3613756307231724,0.4071044755423652,0.3613756307231724,0.0456976517053741,3.4550391409233008,9.502666242568166,0.0719558286777424
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0738429740130261,0.0074925958156989,-0.4143079032448433,0.2494167967646819,-0.0797591764325975,0.0782759285768422,0.931529355460728,-0.878480439986443,0.0195860310745761
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5376179500070685,0.0019847761583539,0.5345046169535935,0.5813779231215351,0.5345046169535935,0.0531864248939694,1.9736269297404656,2.9512491784280317,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5778792933027667,0.0033863941046173,0.4421789768501765,0.5778792933027667,0.488075721841073,0.0466929904584867,3.633502981695606,19.500885639079804,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4803530612802105,0.0036230064317699,0.4640385898385341,0.645824401534118,0.552729538465161,0.0579748298998219,2.001446048750627,2.503001444628496,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4413318438767547,0.002028368135166,0.4413318438767547,0.4413318438767547,0.4413318438767547,0.0439541433978553,8.164687616037206,52.38078218548189,0.0139801142093568
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4653710421831988,0.001548153186456,0.3870927949977394,0.5047468053324176,0.4051388858832223,0.0474965213099736,2.3022928424768665,6.36464077229759,0.0642190616995462
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.432719509700271,0.0028587545453044,0.3641159926142397,0.4468002292473146,0.3739652368025616,0.0431359658579109,1.239792971362104,0.4387911655906492,0.0816668027035929
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5301394800622948,0.0029524373358338,0.5301394800622948,0.5301394800622948,0.5301394800622948,0.0528092387344552,4.708939496849147,13.177904705570384,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.087223009629869,0.0075413970245556,-0.572214756604721,0.2005684381392287,-0.0795909837736273,0.1039984688294814,1.1454626492275048,-0.3200038568373495,0.1022984978812273
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4239973243982902,0.0025183010771024,0.3974171939698209,0.4832864710176662,0.4832864710176662,0.0390733549199288,1.3765669097136977,1.0226475239460011,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.421859291698878,0.0020387825767481,0.421859291698878,0.421859291698878,0.421859291698878,0.0501168598237565,4.538577205293638,20.304604496065732,0.0673989360283866
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.5090503271976814,0.0019683196718986,0.4044485564365687,0.5445734275675628,0.5070939645330061,0.0533174860064497,1.4139027922220024,1.336738916748421,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4326500567395674,0.0022715398727969,0.4326500567395674,0.4326500567395674,0.4326500567395674,0.0611433158213898,6.298718773441164,50.69532833208839,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5079901975411896,0.0028715358271452,0.5079901975411896,0.5123728210762719,0.5123728210762719,0.0671479323748715,2.611175306112428,7.195575214140741,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5698027672505367,0.0022316864700036,0.5698027672505367,0.587262452307767,0.587262452307767,0.0412281618541321,1.823738568369956,1.7110739831737305,0.0628913176877075
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4668372621757451,0.0018026505612818,0.394584454915215,0.5370140433374476,0.509340779414855,0.0380032726282724,4.487182622231952,20.571238114115243,0.0287370559721928
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0836032897133808,0.0095978641662451,-0.4559746295577507,0.1961603734778336,-0.0769679181576297,0.1109952199857664,1.1211681823322075,-0.1426319131276582,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4536658108902844,0.0035072516465563,0.4536658108902844,0.4536658108902844,0.4536658108902844,0.0672234986022607,2.2024719233054695,2.6134758315735103,0.0471458536181754
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4759105595488468,0.0043854489689099,0.4759105595488468,0.4759105595488468,0.4759105595488468,0.0522841898408972,4.625790080935727,17.832468186578215,0.0257030456448336
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.513147458961983,0.0034578437559888,0.478045759787763,0.513147458961983,0.513147458961983,0.0620537798628355,2.5513969242955747,3.991225849143978,0.0408206622311016
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5296277242244541,0.0031327033262469,0.5134027409416141,0.5296277242244541,0.5134027409416141,0.0597051560263126,6.643676863512011,61.88352660470713,0.010381766106552
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5012680168711898,0.0034697218684965,0.4118500730822714,0.5012680168711898,0.5012680168711898,0.0586130024094097,2.3794744002908863,6.5473220281991,0.0817437798230142
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4416971442071578,0.0017017486921711,0.3902868013757568,0.5320981155219711,0.5320981155219711,0.0465278663465707,1.616031900735165,0.2765292928472367,0.0429001196757626
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4340295889870681,0.0025853744163427,0.4340295889870681,0.4340295889870681,0.4340295889870681,0.0460711320012771,4.128134045905805,20.21199496057191,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0551627883085413,0.0115886761569614,-0.5089312193822835,0.3573663498107447,-0.0793097681106646,0.0840206215469005,0.9456209290203268,-0.063535042862432,0.042771347793019
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5761288616683449,0.0022475338840853,0.5593720273525706,0.5761288616683449,0.5593720273525706,0.0403973843994195,2.2230728106450286,1.7140321413949031,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4933047482384389,0.0031985007311995,0.4933047482384389,0.4933047482384389,0.4933047482384389,0.0571398028266349,3.407250719052879,13.693065418588915,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5067236797843337,0.0022007556183181,0.5067236797843337,0.5891116108014616,0.5189871377572426,0.045639388379987,2.0331204036732866,2.3751294863218764,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6475419822260273,0.0025985516813731,0.6475419822260273,0.6475419822260273,0.6475419822260273,0.064562898134847,7.1990388334022,50.48401144949192,0.0509166756562728
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.6035209354924217,0.0036102331950546,0.6035209354924217,0.6035209354924217,0.6035209354924217,0.0462501142181759,1.676321601816605,2.7562517366221404,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4729664221840826,0.0024746141735976,0.4729664221840826,0.5936818243696372,0.4729664221840826,0.0585656892983834,1.223768465076005,0.1692102119691385,0.0075813061979915
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5963060482680725,0.003273662231239,0.5695997031872746,0.5963060482680725,0.5772422144852472,0.0626131893082723,4.113088314311976,16.061152325394204,0.0760627439608252
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0521263280961287,0.0084200707827781,-0.4252856948190959,0.290335051808563,-0.0769174436201054,0.1080616824356141,1.2685266440313627,0.7238043446190302,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3645168579232475,0.0017882682091316,0.3645168579232475,0.5041797712080078,0.409916521233202,0.0541472127838199,2.1545817347262437,2.0938088199628058,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5557391517647837,0.0037081441760826,0.5557391517647837,0.5557391517647837,0.5557391517647837,0.0493331406845154,5.489160305287049,23.331342831357382,0.0402555820144011
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5098006963349591,0.0033644647102038,0.5098006963349591,0.5098006963349591,0.5098006963349591,0.06901840648587,1.4574546246395816,1.612171660620859,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5520887369048808,0.0029706228066566,0.5520887369048808,0.5520887369048808,0.5520887369048808,0.0639076918249905,4.568000163663724,30.935892451149773,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4524954007343509,0.0032066433099605,0.4524954007343509,0.4524954007343509,0.4524954007343509,0.0528033548072043,2.275069001220991,5.8325677114075125,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5048553409279525,0.0032043858812096,0.5048553409279525,0.5048553409279525,0.5048553409279525,0.0584233745365331,1.0390653054198469,-0.1011981178459802,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5001107984416471,0.0022812094166135,0.4703884522778213,0.5001107984416471,0.5001107984416471,0.0496551168165592,3.656211681392499,16.26327051189011,0.0331273327373886
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0535211269885092,0.0056532897495159,-0.5683924440916529,0.4190484934821016,-0.0859974715422,0.0726847285251247,1.5995087059234685,1.1508567318801828,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5600534885125618,0.0034787376541575,0.5600534885125618,0.5600534885125618,0.5600534885125618,0.0637710661392745,2.400140124672252,3.900345322393236,0.0259660065617772
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6383271881038566,0.0032229880506122,0.6383271881038566,0.7129510651885173,0.6383271881038566,0.0617100205786608,3.2618068616233846,12.19563093279606,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6325761352173721,0.0024713490151968,0.4818883003573291,0.6325761352173721,0.5089372442724569,0.0451677582074417,1.1560383378847083,-0.3102999100189074,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.6058131211555902,0.0024954119700387,0.6009879246564045,0.6058131211555902,0.6009879246564045,0.0594667394560629,5.236962041128348,18.821757718845195,0.0063159318799072
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.3968654251721215,0.0021579727314673,0.3968654251721215,0.3968654251721215,0.3968654251721215,0.0517610856037716,3.191917267311006,11.47568602222583,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6250588355875961,0.0034315558822323,0.60008404174085,0.6460120671612696,0.60008404174085,0.0501520494611762,0.9550206151341396,-0.0232103963262551,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4662585200717823,0.0034833625816523,0.4662585200717823,0.4662585200717823,0.4662585200717823,0.0646604431602101,3.644330396552891,11.207418957330122,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.066275360186374,0.0054231250105532,-0.4637654267041725,0.2806897726684373,-0.0840592671878256,0.075189320425875,1.6959311518943467,2.051168217358937,0.0413890224793015
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4204538463549624,0.0018647789705668,0.4204538463549624,0.4204538463549624,0.4204538463549624,0.048526776307387,1.8928256934729708,1.8068174305869644,0.04537330989089
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.6480109768629994,0.0037863742646988,0.6169611497365329,0.6730035953446383,0.6169611497365329,0.0561499592929521,4.718833731509136,28.672822111314908,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4580038364905868,0.003035127808301,0.4580038364905868,0.4580038364905868,0.4580038364905868,0.0650855275350266,1.2969138504754456,0.8933242510828663,0.0113913157486888
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4474963509377613,0.0018761857037163,0.4101522342531213,0.4745197316778373,0.4101522342531213,0.0353763104695048,3.8606451078802593,8.843115515711599,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4392248974781237,0.0031671833928116,0.4392248974781237,0.4392248974781237,0.4392248974781237,0.0477649866775826,2.3579701395786485,4.767552577787865,0.0404576495588624
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4940386406442194,0.0029964652689235,0.4510262576046782,0.5795168768345758,0.5465387066788544,0.0617030326189916,0.4648137767577419,-0.3631762815972291,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5520880741156444,0.0028771678507772,0.4263940183961017,0.55458000316568,0.55458000316568,0.0600886663746875,1.6742921262380115,1.21811897432621,0.0520799811878936
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0742925131405736,0.0031192440163798,-0.6066539280027144,0.3255813978121357,-0.0559476967496184,0.0457388589036293,2.7899900772860446,5.811567734958759,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5472833255739273,0.0023307166214386,0.5472833255739273,0.5804627601399759,0.5472833255739273,0.046305515635384,2.862769729120569,5.374861253708346,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4319640026938853,0.0016043514169184,0.4319640026938853,0.4319640026938853,0.4319640026938853,0.0402076825412691,2.5579351399614736,3.713937327932896,0.0
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9544118779324758
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9857550615861904
