layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3523272564549311,5.5975336595479874e-05,0.3404081221153903,0.5330363999572931,0.3404081221153903,0.0127616532685038,-4.046897426147838,-437.4400742093894,0.0807201240808079
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1279070740162357,3.0754166246699505e-06,0.0962113927587049,0.1279070740162357,0.1279070740162357,0.0718781306862376,-15.466539367462769,3118.435746363145,0.0087906288238698
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3937574367574235,9.384448503467854e-05,0.3890383449758826,0.5954405044649407,0.3890383449758826,0.0173728529032279,10.38156830904199,-271.41696294589764,0.0273309183523324
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4945346271016655,5.601693197944948e-05,0.4245168919231735,0.5873420054470527,0.4245168919231735,0.0012201223339798,0.431342487075864,-507.5331217990452,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3516891070148836,2.914895488359572e-05,0.3516891070148836,0.4265704162288146,0.4265704162288146,0.0179181117259774,0.6106146181080379,-407.66588518021103,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.107675840534493,3.813344383992606e-06,0.0875420772051615,0.1098416305521468,0.1098416305521468,0.1015601588688102,0.5960996285204186,-489.18134010717887,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3603744897721044,1.6152666733062898e-05,0.2897110000179569,0.4048877938674508,0.2897110000179569,0.0104053921687058,-0.1544924981645103,-498.35667629776816,0.0377628942859599
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.1984401053935258,9.942576906038735e-07,0.1924491790909021,0.268409538509914,0.1924491790909021,0.0009536978291593,-0.5302476155464653,125.85616084672417,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4679364626344097,9.303764361962408e-05,0.4679364626344097,0.5717019262300794,0.4679364626344097,0.0654967695851397,-1.4009064715154198,-491.491919529174,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1271840201402817,5.651179718572564e-05,0.1141265599241551,0.175143919492492,0.175143919492492,0.0701665741282343,-2.1656377046666884,712.0931637327778,0.039411697958138
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.357183724979491,6.165069035651907e-05,0.2523210669253545,0.357183724979491,0.3465535505650818,0.1201896535849874,-0.9796411047503464,-413.5580565045896,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1131274730861854,3.0111531599688972e-05,0.1131274730861854,0.1375567582209147,0.1131274730861854,0.0137800659828853,-37.95908169575122,17765.973880141893,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3257957193559561,1.5934344214118085e-05,0.2626155579915645,0.3257957193559561,0.2626155579915645,0.0143113998802334,15.323478669244404,-233.65190290861415,0.0962911404154423
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.2975281398772643,5.081108290842276e-05,0.2801307225310471,0.438691813998281,0.2801307225310471,0.0137807254467769,0.3820266911025956,-478.82271910394104,0.0404927618092346
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2732600871397795,5.629249007186414e-06,0.2622927799872983,0.2732600871397795,0.2622927799872983,0.0114707129293816,1.1550258983247983,-531.4130400881744,0.0755761317613612
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0208759596796039,5.2588398479083394e-05,0.0185156806297762,0.0208759596796039,0.0208759596796039,0.0060442042409022,-0.6164133099041713,-107.91906796863648,0.1048058522373931
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2575473799610249,1.2797794390841257e-06,0.222057026179866,0.2575473799610249,0.222057026179866,0.0142972053050889,-1.1350412553524942,-503.2804541170795,0.0112323210072803
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2522219205373965,3.594543855880913e-05,0.214892990456857,0.2913805138437386,0.2913805138437386,0.0782527006525122,0.8385912610581135,-70.75056695237281,0.0522633548160768
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0137098053807374,2.7837869577150332e-05,0.0137098053807374,0.0170254005209525,0.0170254005209525,0.0173132824592395,11.953407430444052,-313.00585527648303,0.1091687696574561
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2842312492035364,6.0008601347703545e-05,0.2182927861092019,0.2931155473460584,0.2182927861092019,0.0140389484512717,0.5689196690804298,-442.6707988310814,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4960638101761467,0.0001094654552513,0.4658050236659381,0.5716693857662525,0.4658050236659381,0.0077274044010511,1.0330639380100202,-552.5935959065251,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4708553485354044,8.221269009963449e-05,0.4100105045820506,0.5268896152650696,0.4100105045820506,0.0025013229688459,0.1510005414217338,-477.2734562140479,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3277363375315658,1.80674480383109e-05,0.2549434590656484,0.3509911788464806,0.2549434590656484,0.0044997875002805,0.370093045737438,-389.68778214440965,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1623182458429787,3.270409900331461e-05,0.1082863963577274,0.1788032915544271,0.1082863963577274,0.0023914195882926,3.4641402544586124,452.5756094072179,0.0596277915774838
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5012995869723389,2.3825370469788313e-05,0.31876404775427,0.6193333379354059,0.31876404775427,0.0126905200680977,-2.107193335063203,-423.8745873613758,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1696901607883335,5.159309493861605e-05,0.1229869697565092,0.1696901607883335,0.1229869697565092,0.0061083241748025,-4.651303956252522,553.897766192499,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1845407712443332,5.071887047010907e-05,0.1535337098569772,0.27360057963725,0.1535337098569772,0.0053947027948792,0.3865723411753978,-484.8013074881794,0.0809827965183166
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2600487660873533,3.5698465318514185e-05,0.2565890296383066,0.2700575286844062,0.2565890296383066,0.0062008460381075,4.782385863527677,2956.556507155726,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4420114723561039,9.360538639484186e-05,0.4046777144541687,0.6341410527856971,0.4046777144541687,0.011478631852983,11.380643847168546,-206.120098704141,0.0689104581259507
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1472472399754148,2.0191340682168325e-05,0.1263782651726217,0.1965046490685771,0.1263782651726217,0.0170586922783814,0.1868816454946539,-406.994693276569,0.0712472779017241
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4483692748720408,1.075656286587729e-05,0.3383926862219799,0.4483692748720408,0.4483692748720408,0.1863461883329675,-0.0511339857553545,-386.4851849552148,0.0140868170837129
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1223299939455491,5.727111942721059e-06,0.1129375611091441,0.1223299939455491,0.1129375611091441,0.0022265735130571,-4.653738110191323,-7.530192292625198,0.0334732136676468
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3717366162291829,3.264076179909145e-05,0.3505838173896906,0.3717366162291829,0.3505838173896906,0.0048509836435064,3.139149162647235,-271.20691734050746,0.0330766021337498
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.2911160939275963,5.997028878454124e-06,0.2731722545375853,0.3542284679941206,0.2731722545375853,8.774462734817352e-05,4.86745846875553,103.1150224309796,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2573706483943279,2.8296282987951816e-05,0.1564009022220622,0.2880253202037444,0.2880253202037444,0.0693171048650989,8.225404223843361,-446.02052717588776,0.0525667652138752
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1652563840014692,1.8957961735555023e-06,0.1628323672834956,0.1744276065730766,0.1744276065730766,0.02214565807629,0.381655938034673,-470.84232509312704,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0156995825005493,7.36024584525267e-05,0.0133009850216092,0.0182365971555556,0.0182365971555556,0.0165640359656502,0.0488050572473119,-477.1764766496005,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.112258243689177,5.11548028760689e-06,0.1027670912469323,0.1480637833998006,0.1027670912469323,0.0703633461611792,0.4607505854942388,-441.4055742775246,0.0623322634920144
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1643973587477598,1.983120260969104e-05,0.1309927455664074,0.2010711254835558,0.1309927455664074,0.0057969269216835,-0.1207861197889878,-437.92604695063534,0.002292345734656
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2625823790786426,5.05784041022258e-05,0.2625823790786426,0.2664957647938418,0.2625823790786426,0.0099555376602365,-2.5574430792279395,1200.4257070894848,0.0764779776834422
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.451386233639757,2.5374280543582365e-05,0.451386233639757,0.451386233639757,0.451386233639757,0.0116043267643398,-0.1108946720702674,-543.5483254859158,0.0584632264771142
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2791371749258369,1.4982638119563504e-06,0.2650898793023792,0.2791371749258369,0.2650898793023792,0.0113009308260565,-0.1368597259965032,-182.78503260956225,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1968034889999654,6.88227825004056e-05,0.1968034889999654,0.1968034889999654,0.1968034889999654,0.0169246678682156,0.4032637389913613,-464.7882047547091,0.0427828379120787
parameters/encoder.classifier.dense.bias,0.3671355407355635,3.3407903614670094e-06,0.2796147767090213,0.4448508623979242,0.2796147767090213,0.0063583968642933,-3.2055489710041076,3341.996910769078,0.0319887447627273
parameters/encoder.classifier.out_proj.bias,0.3198439953703491,5.096414510141193e-06,0.3198439953703491,0.4250935444169805,0.3198439953703491,0.0157214312269992,4.141762216943139,-407.71648631423096,0.1001371360356933
