layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.387071981650414,5.959278228861005e-05,0.2312520039786344,0.4131435821060152,0.2312520039786344,0.0082078884972006,-0.0072180594722101,-510.1704851567299,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2434825158895553,9.774563740626637e-05,0.1739173816403687,0.285999543105089,0.1739173816403687,0.0162100342581673,2.5199156180151805,-397.7297493991719,0.0843346473957649
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4703830193623634,0.000107529481695,0.4703830193623634,0.4703830193623634,0.4703830193623634,0.0154243198284529,0.683391734918471,-396.3638266041696,0.0510584807970479
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2725208786242936,1.3490843036191638e-05,0.2635836765251521,0.3522766417137767,0.2635836765251521,0.0011101461011923,0.6867743076379569,-409.7696310980248,0.0556642359754483
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0143460475593522,3.0262780933571847e-05,0.0126668487210495,0.0144693878745211,0.0126668487210495,0.0002118871310885,1.715621392151499,-393.4693717074868,0.0084652541358289
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4690780155628135,3.500109954759105e-05,0.394961422952461,0.6053931363349325,0.394961422952461,0.0104850574471614,0.2329379976367969,-510.1984622011957,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4945424204082295,6.0891971440204134e-05,0.3735120492380456,0.5765797383714313,0.3735120492380456,0.0019576017964379,0.4138344867132654,-412.6013602176507,0.0581484951600374
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3437889598978538,5.967365682480696e-05,0.3437889598978538,0.4360296225119356,0.3561011440034413,0.0778850658355886,0.5470517409867244,-435.84403028619073,0.0165573438390964
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4059671621342333,3.162916033833818e-05,0.3569930982306593,0.5569138436767818,0.3569930982306593,0.0034507881915094,-1.3552002011403192,-515.9463263273017,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3958481645951248,9.345518606752564e-05,0.3958481645951248,0.4448330347822208,0.3958481645951248,0.0147156618151918,-0.9249803461568296,-175.72416650221913,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2367894793879346,1.9685304955313332e-06,0.224081492770982,0.2925174246930322,0.224081492770982,0.0405241123710922,1.1103430904078375,-407.5747472754639,0.0390429968076605
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.305266839221443,1.250067878226011e-06,0.2574396998782576,0.3154617467128616,0.2574396998782576,0.0192002992852638,0.3796985744882531,-421.9900064519577,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1161402332285984,2.9036946426251552e-05,0.1131055387780147,0.1445729135029849,0.1131055387780147,0.0113196067669452,0.3307645387333948,-499.6617626359738,0.0670739408623321
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3940870160663864,2.232520936836676e-06,0.3613022350305734,0.5174316583336211,0.4110486121155914,0.1369482113629593,0.5013722603532237,-432.8352047446394,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3458229327905186,0.0001156488707448,0.3452368532622015,0.3530028184817972,0.3452368532622015,0.1173221252854131,0.4192100170787483,-383.22536579770383,0.1003625835699172
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2918240278252592,1.9372563248426304e-05,0.2340274867902961,0.358348628204289,0.2340274867902961,0.0008066054354345,2.3796140436610256,108.87773679664556,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.13010423265916,4.180855533227649e-05,0.1055291216030411,0.13010423265916,0.13010423265916,0.2109787080982989,2.347812646001567,-375.98521671703,0.0013053387511655
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2134348384318916,2.5830429392020612e-05,0.1986962548937121,0.2965737351667067,0.1986962548937121,0.0023308638124205,0.031889971358282,-366.988294523952,0.0292823748055869
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3460381283164187,6.091024221819788e-05,0.3460381283164187,0.4229801091747682,0.3460381283164187,0.0034031247407765,0.3088540252357432,-518.9550160847866,0.0080767440961709
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2551208554421814,2.2028203492541265e-05,0.2008519234751612,0.3564009805944482,0.2008519234751612,0.0141448821690282,2.5706198477099207,142.7847814751218,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.363218405587557,2.2726761479883873e-06,0.363218405587557,0.363218405587557,0.363218405587557,0.0474542480023419,7.062548362657998,-380.83320214611103,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4936276069179416,2.9261382569581195e-05,0.366516473211266,0.5692741562005857,0.5692741562005857,0.1078189408117158,0.5330779589969636,-552.9179403385294,0.0083435539908049
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2576481622622262,4.070820658497962e-05,0.2576481622622262,0.2576481622622262,0.2576481622622262,0.0144281028461947,0.5054995728894409,-529.2365822716588,0.0902374242753893
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.351359916626957,2.6830076271997414e-05,0.318717952952985,0.3572673976098976,0.318717952952985,0.0009089171274671,3.099404594162492,-312.3570329230121,0.1104516095296587
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4193925677860209,5.204809620692792e-05,0.4052770010351456,0.4605318172354941,0.4052770010351456,0.000737058698167,-2.4672246892337615,-428.5044565925195,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1053042329829464,1.712074681146095e-05,0.0781155704883368,0.1132684787053631,0.0781155704883368,0.0176950665049628,0.9547285093823832,-319.8922195470438,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3953506026742298,1.4651841851793025e-05,0.2432483887331789,0.4128820683878434,0.2432483887331789,0.0087750717832957,7.305720456244974,-422.4778501293761,0.0324472220520822
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5376916083882803,3.898180598286071e-06,0.3870736984616428,0.5376916083882803,0.3870736984616428,0.017818370312037,0.1071295013284064,-375.0968816404653,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1081801838991451,1.5356565376149506e-05,0.1081801838991451,0.1317556164561179,0.1081801838991451,0.0027227484989124,0.3416564623619051,-462.9314150043927,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4252346976189602,4.215658315149057e-06,0.4184960579921991,0.5339169033569222,0.5339169033569222,0.118922809628963,0.2264924127028605,-392.66521086641694,0.092004310952854
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4383180421844996,6.855819237351705e-05,0.3407758674877901,0.4708260360226919,0.3407758674877901,0.009065872038168,0.6581730602802007,-425.2645641659173,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1893137027021184,9.950462249717132e-05,0.1893137027021184,0.2356205555096776,0.1893137027021184,0.0121545864524612,20.984091459039995,4696.278744200384,0.0408187399506472
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2440235470333625,0.0001075813775495,0.2258207807576422,0.2440235470333625,0.2258207807576422,0.0014437156257846,0.6803237353918873,-390.50442317975336,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4803941866622633,4.093277650931153e-06,0.3998973133759639,0.5295958182134579,0.3998973133759639,0.0046211134966617,-2.088324549564527,-22.7760919989517,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4137562005941675,6.915870308276858e-05,0.4137562005941675,0.6089685957202469,0.4137562005941675,0.0110089430721652,0.0408749563904516,-456.2304470092096,0.0569704234633521
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2356996974485526,1.495546700182774e-05,0.2356996974485526,0.3254184840644709,0.2356996974485526,0.0011230613466039,0.3771963391485257,7465.948837054753,0.0980171825329083
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4575572122745125,2.182941872866847e-05,0.4520539365988044,0.588725187091938,0.4520539365988044,0.0919018614129154,10.326204440687414,-343.8741928866839,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2166856873435922,8.064160655797177e-05,0.2166856873435922,0.3292240398245412,0.2166856873435922,0.006697014147053,0.1348968037232358,-462.7869796035744,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4200665539401753,2.987690837141295e-05,0.3232500796637597,0.5490547646643936,0.3232500796637597,0.002358629028214,0.5371029072213427,-531.1048565814108,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2628065362165076,3.820249404056639e-06,0.2628065362165076,0.306472934356954,0.2628065362165076,0.0164771964735718,2.325913584158134,17.597634439048214,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.378695139996099,6.279178709987149e-05,0.378695139996099,0.4846878564949763,0.378695139996099,0.0097271672158999,-4.563979419475702,-460.10541886321136,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1428621354608528,3.0487837743053026e-06,0.1213984449755107,0.1585987080505183,0.1585987080505183,0.0838218702572688,-15.398925681776175,2416.2165148645217,0.0737338811159762
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4727696151063163,0.0001068415941291,0.4727696151063163,0.5972905987929849,0.4727696151063163,0.0205997167233283,8.594602765882389,-361.4769756145875,0.0876961220621469
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4859637607848098,6.995338267328947e-05,0.4859637607848098,0.4859637607848098,0.4859637607848098,0.00121278743421,0.3788386127343722,-457.7772192352282,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3332436146515204,2.8653729001924593e-05,0.2415606789716927,0.3786428149847618,0.3786428149847618,0.0236857920074669,0.7901792765125396,-448.1570005851638,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0970959833442005,4.2051172305784115e-06,0.0970959833442005,0.0996419012542095,0.0996419012542095,0.0937109563990211,0.3597911968736611,-413.2061390314609,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3773912344012375,2.1339019815663535e-05,0.2721454222677009,0.4642981448574627,0.2721454222677009,0.0094441983137746,-0.2361323022224465,-449.0686486126,0.0313544420293059
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2282453220948748,1.2996996326527509e-06,0.1669559725348227,0.2282453220948748,0.1669559725348227,0.0010430081181713,-0.6295951048231652,97.06931627709513,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5504097301745178,0.0001064756394968,0.4492820433558703,0.6696142016760757,0.5874193588432565,0.0557335626373865,-1.2875142326972575,-411.0801979550908,0.0060762538059036
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1295644718262561,3.665513188789948e-05,0.1295644718262561,0.1341921465063197,0.1341921465063197,0.078114545177534,-2.6196430132714816,537.6010599743062,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3495898804177427,0.0001080437773415,0.3495898804177427,0.4612142902172448,0.3533189034712675,0.0924742672015867,-0.9785890648431445,-528.9476917183024,0.0185106005704528
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1124423903914628,1.9187666132655574e-05,0.1124423903914628,0.156165928479321,0.1124423903914628,0.0139265935543666,-49.04078888431219,14269.886429881491,0.04745624503136
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2886474202941953,1.822250596749527e-05,0.2886474202941953,0.3480254970249054,0.2886474202941953,0.0112529573192544,14.40516671618637,-301.5772848552497,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3177162191158938,5.7966682981394625e-05,0.3177162191158938,0.3757306463947147,0.3177162191158938,0.0152762300188757,0.135499380128254,-407.5559810991237,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3640430428301542,6.421842887384504e-06,0.3139297165258519,0.3829770399349824,0.3139297165258519,0.0108453995947303,1.5429676892766249,-370.68229254060446,0.062623956161245
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0164812904980045,3.654802215105639e-05,0.0164812904980045,0.0233997650735126,0.0233997650735126,0.0058386257411249,-0.5726378678053319,-95.5134643971779,0.0456859903027756
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2796649093149346,1.5590877047830569e-06,0.2796649093149346,0.2796649093149346,0.2796649093149346,0.0100522467103786,-1.5040110451767883,-491.1397182248691,0.0689432208001122
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2655340605408836,4.207178036269076e-05,0.2655340605408836,0.2900264593959504,0.2900264593959504,0.0852980389894037,1.1513497206172143,-69.95010362253227,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0143011749529244,2.715998565411378e-05,0.0125014854673387,0.0165215754143069,0.0165215754143069,0.0193803185646265,9.791754707535066,-316.59641860320687,0.0361828455891693
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2727085248274475,7.13255959873758e-05,0.2458180718393077,0.2727085248274475,0.2458180718393077,0.0115947159689836,0.5152251825511007,-371.15779402687787,0.036678870655535
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.3747193978161904,0.0001038288897662,0.3732775591857613,0.5304301491052091,0.3732775591857613,0.0105195368903268,0.8308793243490114,-381.6645199214089,0.0406775337899115
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5329235102796211,7.88750462836412e-05,0.4313206778350709,0.6261941051354811,0.4313206778350709,0.0022195421518963,0.078639483255627,-424.17478267987207,0.1020610534613192
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3021848873422632,1.7450598501686884e-05,0.3021848873422632,0.4406498171770867,0.3021848873422632,0.0060292468214418,0.2666500464404995,-531.9748143031021,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1424035227027074,4.054481846789011e-05,0.1182845707623294,0.1424035227027074,0.1182845707623294,0.0018479644006619,2.777774205274966,354.4921127816944,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.459837826808421,1.5605589578922515e-05,0.459837826808421,0.4865313923777823,0.459837826808421,0.0171561418029688,-2.394381212121908,-410.39193771880775,0.0428212857046814
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1266406751826486,7.037825501618063e-05,0.1072110635391805,0.1832049710032182,0.1072110635391805,0.0059903767217356,-4.842969662490611,609.3667755559068,0.0790244532804441
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1887124543736109,3.067449371067837e-05,0.1588933192249063,0.1887124543736109,0.1588933192249063,0.004885148857867,0.6089063772575337,-455.07174811950546,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2652300996496778,2.3462437794541403e-05,0.1824913730266867,0.2652300996496778,0.1824913730266867,0.0068377343134607,6.128364481101056,2780.881524803887,0.0147981023172423
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4181489071256326,9.083936316502692e-05,0.332724024561871,0.5589517175765388,0.332724024561871,0.010203511852599,16.14261584385421,-184.2454130339856,0.080391413339408
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1425248786048705,2.890674599914473e-05,0.1259308101329612,0.1621633028025333,0.1259308101329612,0.0135888261658253,0.1982944085593955,-377.9355868216863,0.0049281925405627
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4433241702669502,8.435747549322852e-06,0.4433241702669502,0.4433241702669502,0.4433241702669502,0.181608174863174,0.2034041685217041,-518.5467150977056,0.0175110760614939
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1116378860537598,4.566458671203532e-06,0.1116378860537598,0.1116378860537598,0.1116378860537598,0.0018906211194635,-5.224907178451375,-7.577629475571642,0.0723473007964231
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3799671646486299,2.634409235645802e-05,0.3381586299966415,0.3799671646486299,0.3381586299966415,0.0037946540756638,3.5188971438382315,-273.10664469106956,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3646366888417066,7.85509645912815e-06,0.2868480876810494,0.3646366888417066,0.2868480876810494,8.045442983703134e-05,4.734363840801894,106.03968074566092,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2030884561946716,2.4599614149411088e-05,0.1930021623100633,0.2030884561946716,0.2030884561946716,0.0849401873903346,5.6533442742714435,-331.4196606244168,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.2099531741074649,2.3567468874346615e-06,0.142158580024105,0.22021670307659,0.1729060188368837,0.0244403313584939,0.3435881203701856,-522.2479228091034,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0166109896836639,0.000108944571923,0.0153635368284442,0.0193818454250102,0.0193818454250102,0.0170304503564115,0.0030481581245042,-538.2824505281528,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1111009945728524,7.0104207243779775e-06,0.1111009945728524,0.1273102896880286,0.1111009945728524,0.0656958563647357,0.2659813220046262,-468.62964977008966,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.183824020705874,1.3859808193298696e-05,0.183824020705874,0.2456574134752883,0.183824020705874,0.0070033158315327,0.1939941497641822,-517.1462112551478,0.0061035669736498
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2897944454319051,7.138924519551106e-05,0.2591842571191784,0.3886819585688326,0.2591842571191784,0.0096472349807668,-2.1370449746412374,1335.4187849235143,0.0100554625100395
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4500107261163062,2.60034813954944e-05,0.3798529862853927,0.4921699959693453,0.3798529862853927,0.0119261762045602,0.0824718148149157,-527.4036299021302,0.0566822022745984
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3032852206122273,1.6060283050428834e-06,0.2513698013425997,0.3286619747534002,0.2513698013425997,0.0099534856462886,-0.4444673976407858,-149.16198905720685,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2704150777653767,6.92420020770877e-05,0.1983041040471599,0.3273595907183179,0.1983041040471599,0.0131412569113217,0.0466800055053058,-415.2748374211925,0.0
parameters/encoder.classifier.dense.bias,0.3230901987668792,3.2614926756374506e-06,0.2843989025068186,0.4443277569250974,0.2843989025068186,0.0049468012414117,-2.9892945671638507,3772.424657305831,0.0
parameters/encoder.classifier.out_proj.bias,0.2843663143985767,3.426215590373921e-06,0.2843663143985767,0.3069204335579863,0.2843663143985767,0.0118277686342277,5.716405815755083,-382.6017717805008,0.0
