layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1872789297503795,0.0011262776913553,0.0627635357778679,0.1872789297503795,0.1050073315758007,0.0434041521500225,0.6661948592097314,17.818882267813684,0.0913616889056638
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0446089230394289,0.0003715155585327,0.0165752205133657,0.0939366358880962,0.063055174672102,0.0153287076960796,0.0685440380136893,0.1412895088789745,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0179994754561367,0.0001254940326194,0.0114458082951608,0.0552601319634492,0.0296284396021424,0.0095602129246972,-0.0968791387820275,0.692671718190137,0.0359469003925841
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.109294712935458,0.0135575904454635,0.076102129126418,0.5918769938203038,0.4455774410558694,0.1432883480565169,-0.1275865474880264,10.634583740441329,0.0539678888258623
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2570975083821448,0.0093882032050697,0.1249435258860364,0.3711821867637539,0.2859536021853291,0.0958107255666902,0.1698110759443974,1.7644011030747253,0.0387423385975259
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.008935809958269,1.158799792036706e-06,0.0073428624538365,0.012005624649354,0.0076251371086976,0.0009934858923041,2.0391890140769537,604.1842400233231,0.0771750853391647
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4353758333961658,0.0367110156798432,0.215848923152743,1.023823410390684,0.8618658743036302,0.2011354427529717,1.6946282910214905,22.972343795236185,0.0645621587687854
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.041354171018789,3.903179547393176e-06,0.041354171018789,0.0437154501884673,0.041354171018789,0.0021006658068468,0.045977065431594,60.83339615988166,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0287931073509698,1.4282991727862388e-05,0.0287931073509698,0.0392712977348491,0.0287931073509698,0.003915400913881,0.2926800385706217,8.019193730213829,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0415178761995375,0.000145745198982,0.0056369791983573,0.0492645667203491,0.0332627368554879,0.0112915186970367,2.5763932250546016,567.5625798155971,0.1082066156267479
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1491561650721418,0.0020601557283974,0.1060444131073198,0.2584318032739878,0.2030572842335566,0.0513753359881762,5.87919617739174,123.86052902978132,0.0864607195544485
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3243368739468208,0.0122066715172545,0.2733299296564191,0.7323432874633837,0.4995325664258105,0.1279007762403289,0.2353009898918612,0.2888003737648927,0.0889974753892322
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0568560714599764,0.0001584852533402,0.0172155129787961,0.0686023646652641,0.0352876418942343,0.0125976616024591,0.2273264571298166,1.2066252733521503,0.0440490533423506
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0084680691544546,7.269741317985606e-07,0.0050756181153135,0.0092815180416867,0.0067466143949346,0.0009848118228031,2.6690064629324617,176.70136948927507,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.008786511963704,7.056077486687783e-07,0.0068973551317108,0.0103577015290898,0.0082800558231238,0.0007674829011148,-3.22516368546895,45.591933033589385,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0732109489499051,0.0002334643032369,0.0325310394939411,0.0780991036155123,0.0769352306991159,0.0154965053592951,0.9813125161108294,82.40522092794446,0.0134947690758318
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0255359347655249,7.544438262485356e-05,0.0076911389586725,0.0488538838067062,0.0091121834541546,0.0097229652112517,5.193303644594199,113.97360060291692,0.0656997050617426
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0490592930803189,0.0001995057751474,0.0226318498306047,0.0602824976184563,0.0494550862024334,0.0141408801822242,0.0550605088048769,-0.0108687298619159,0.048946931111043
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0395656814321753,7.809838127971333e-06,0.0395656814321753,0.0395656814321753,0.0395656814321753,0.0027167866570845,-0.191598357248211,1.827844940089089,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.7438429167462652,0.015372289516006,0.3293851682406107,0.9424263851762488,0.7322465538154461,0.15700775654583,-0.07346773917939,29.72183254661808,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0230364246106901,7.145637736970904e-05,0.006602533724233,0.0304279328844534,0.0204919747123046,0.0088589919653815,0.6184153214723433,1.9169247008357413,0.028308025368638
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1294163652212465,0.0001304458747774,0.0772055386904222,0.133777552758762,0.1328200772525697,0.008742029103759,20.214620234146672,5008.936125175669,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.006160676508445,2.312612111901983e-06,0.001016044763599,0.006160676508445,0.002519021987615,0.001943060268449,0.7754341779685181,17.1094921326006,0.0680286237262254
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0226659908441097,3.205046585119589e-05,0.007145399559809,0.0295091003665858,0.0295091003665858,0.0061811705848599,-2.417607160798324,477.33489211454,0.0141301731082071
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0540606947737461,0.0001815999922854,0.0540606947737461,0.0795054610300072,0.0795054610300072,0.0110530486343769,-0.2445316346965037,11.547967315064115,0.0704224236738482
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0458199846423873,1.5168996025391812e-06,0.039857501169119,0.0458199846423873,0.0458199846423873,0.0012182189509309,-0.0046910855414665,11108.364870805195,0.0372778460878305
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2547731175898865,0.0101209587239253,0.0669443154835317,0.4243110008660755,0.3333225660243302,0.1083067092048205,11.335305475606605,161.19011653314757,0.0922734513107342
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0486238727067375,4.832745763391715e-05,0.0445591313941879,0.0799907585476281,0.054508920883482,0.0066903354273659,-0.058330401912237,0.2609630975412194,0.0657930816533775
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0035485151219912,4.934222884742956e-06,0.0010289227743463,0.0078455376274491,0.0018514514924662,0.0019403704625274,0.0729788142492608,6.467013762299718,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0268760554111605,0.0004920217988829,0.0168654676505368,0.0739905488154538,0.0472666687497698,0.0209178292187416,2.932689058950684,532.4855955264362,0.0027280151829537
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0170532550541031,0.0001089633458232,0.0053713000404456,0.0368781824647024,0.0347483218937241,0.0121472777840104,-5.141730425970554,87.12642300345256,0.0734784321256284
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.197870764885931,0.0070703978507375,0.0635935338673738,0.371663227630514,0.1959424362558939,0.0818973053345352,-12.818657737340468,2633.02057721682,0.0970909469592126
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0644460278712732,0.0002746454401844,0.0152964101613011,0.0644460278712732,0.0396329747267068,0.0157502334575616,10.258622506740291,149.17930475662413,0.0812520616511943
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.010395919604087,1.046969583585177e-06,0.0092160627479186,0.010395919604087,0.010395919604087,0.0010646724126419,0.2714271230020194,2.007395174751301,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5404079217089425,0.000498754847969,0.4532662824968934,0.6341406280361184,0.4784535944565213,0.0237163332865286,0.4747710965500494,5.655123106048693,0.074917616608747
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3581276770743934,0.0139781304606286,0.0700201381103208,0.5168159709271658,0.3439172753946597,0.1153998112998045,0.2301341980834221,32.50628213526929,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0146979126908556,8.091498236778253e-05,0.0048233825535123,0.0300425492192269,0.0057506425743675,0.0082802197965543,-0.2586460543448729,2.35824954117609,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0318565430540525,9.859531506485857e-07,0.0318565430540525,0.0335932886815062,0.0335932886815062,0.0009601490429032,-0.7541911407692605,564.1492313015852,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3865056651362515,0.004321612601314,0.3805376380642514,0.5799262330208989,0.479099485825992,0.0713038453120912,-1.624029615209473,17.068118667381782,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.279935359639433,0.0060608883925424,0.1077430350456124,0.4424361878519498,0.208437728547417,0.0974532994883184,-3.071953170609127,1175.3749638599918,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.1851918068239994,0.0112983610777315,0.0710427210224829,0.4590829193930643,0.3735424176299303,0.095016203886779,-1.5000105351387598,16.74268779993473,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0642444214792067,0.0003101223819694,0.0369629398393621,0.0878582924437942,0.0524772177009132,0.0191932395280776,-41.93119358751383,14982.748482159908,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0573570696023501,0.0001763259376248,0.0266756826434077,0.0690862463252256,0.0539588270450258,0.0130342911691712,12.367173703931115,217.3552759610079,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0836924238478141,0.000203857013009,0.0453147676103399,0.1033742484729869,0.0596303888178216,0.0144771738994858,0.2841774506015981,0.5394943928465152,0.0993776983292763
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0416873687215599,9.540015147408055e-05,0.0267343537909279,0.083772002840936,0.0588278207807701,0.011060347546583,0.8110144000786824,18.138428861060035,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.018768762060557,4.1654780153089826e-05,0.0166839507918649,0.0277967618106719,0.0277967618106719,0.0057686450609218,-0.8682700521041857,401.5908559380684,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0498114398527423,0.0001276505104263,0.0218583422786362,0.0498114398527423,0.0440498009200314,0.0135460859681404,-1.879110735674389,25.289971221605235,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4508776505474368,0.0082382565071709,0.3187613637835116,0.6387440418052155,0.4499197882046494,0.1016086454701281,0.5620820970652999,418.2942461729075,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0282057770496877,0.0003298742411178,0.0177539660630699,0.1038448912494859,0.0558751305846025,0.0213643735189783,8.721599859036525,147.9813042346431,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0221903436126849,0.0001656408761258,0.0144011616858478,0.0726259983646559,0.0415567147114076,0.0150518249847991,0.2292884579837732,1.8415328621099971,0.0875143980377707
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0327323913086448,8.800153673581936e-05,0.0056644244040015,0.0427929623000186,0.0171350425058595,0.0102251248647626,0.8048967638628264,4.275335800126574,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0052928117396793,5.890593124579083e-06,0.0007925557533903,0.0091417930371744,0.0046315431559732,0.0020520209970941,-0.0309993082309344,20.84328729298291,0.0790096166601325
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0515955339456182,3.962884949964775e-05,0.043099984407542,0.0721387421296271,0.05011399927464,0.0067987151918391,0.2785003215187578,1.5749918025115208,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0916900351799837,4.691986455051658e-06,0.0916900351799837,0.0916900351799837,0.0916900351799837,0.0023589591088385,3.1540531680772625,751.2704459524891,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0933268919293422,0.0002701520774056,0.0527394072459232,0.1093849448583296,0.1093849448583296,0.017173332483871,-2.1360917674142046,41.09357480853721,0.0066449384560747
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0392577641939571,3.221727019963568e-05,0.0270574412467519,0.0645456329896275,0.0367703146357201,0.006099791806557,-3.850078838421189,1014.0418961133756,0.0222215896025127
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0146886678576679,2.53810445023926e-05,0.0078260011316475,0.0263174431731231,0.0131564758493316,0.0044031003747782,0.30814658945866,5.221901198665539,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0507612082186504,4.184675841033575e-05,0.0348451965329923,0.0563072250138017,0.0373355370608375,0.0061834953316731,5.57095674552685,3197.0846913776704,0.0893820288588559
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0352459343771954,9.359262596365116e-05,0.0131409068412057,0.0370698520973727,0.0370698520973727,0.0093353211065541,13.24558255284702,202.1346496833216,0.0958367968667566
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0768995917804099,0.0003063134795784,0.0458437047321148,0.1140676821976235,0.0594011656041587,0.0142444461470596,-0.0685172635677569,0.1401703838058306,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2052859697530059,0.0261621347966149,0.2024742528036973,0.794895309081704,0.4880125764925261,0.1615962144104217,-0.0312208990555053,6.4503723871753955,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.003676635900778,3.5398256597120345e-06,0.000878065188553,0.0072665116560881,0.0026582002130323,0.0016711671701914,-4.924316709491912,501.98314755286094,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0227767947692294,1.4667450863798795e-05,0.0115117459665036,0.0227767947692294,0.0169683087291421,0.0041993795342989,2.330852925573688,159.39267349555652,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0011730158802854,8.217484316720006e-09,0.0011730158802854,0.0012093796136652,0.0012093796136652,7.868950948075673e-05,4.872603741998967,692.9681329199526,0.0817252378235753
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4207010835390484,0.0047849321220584,0.3969876699093307,0.6387379843672778,0.4870737488080048,0.0602759953285852,5.591669499082705,96.41629813534357,0.064433548195281
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1267020528220953,0.0005987820375519,0.1231465880407975,0.1911880913388926,0.157251882683196,0.0187258191866744,-0.0848595548519096,-0.1180776810067775,0.0631465536297076
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0434799101390989,0.000258793884614,0.0272234602274232,0.0661574835167723,0.0403683089368039,0.0134164308630127,0.0061693136673916,0.4850188628813735,0.0988427134153127
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1470426395875848,0.0043867309334877,0.0649945861013341,0.2980976013972178,0.0851531456155284,0.0669077235151101,0.3525107171682866,24.052415360570965,0.1097979505337441
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.032956815551366,5.56332863322686e-05,0.0195256633224602,0.0434560545611789,0.0195256633224602,0.0059347765386929,-0.1380030716428521,0.072547811420153,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0375166268312789,0.0001023369134473,0.0333872714183323,0.0548661669271748,0.0337996970496545,0.0102912126142052,-2.3029981077868116,1645.3910097566938,0.0712328739367813
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0495024628186323,0.0002230471224538,0.0483329230255163,0.0988930053547873,0.0768737658406242,0.0171446598245259,-0.1821967799156314,7.193671714574452,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0327978125537121,0.0001075868737016,0.0082335231292851,0.039201990836154,0.0216138089954272,0.0079632325226982,-0.7561899860473766,296.2762606714972,0.0855422717089962
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0559101407087778,0.0001969518747537,0.0177113070642539,0.0656033885636908,0.0492195579905912,0.0128190454772492,-0.104970080300487,11.823450280853235,0.0
parameters/encoder.classifier.dense.bias,0.048994318343489,4.4484233552366624e-05,0.0253970817282513,0.0536874720142812,0.0253970817282513,0.0051654305392103,-4.028237910982803,4005.081581950165,0.0
parameters/encoder.classifier.out_proj.bias,0.0724698958418453,0.0002198596537822,0.0365456888419833,0.0812249468502225,0.0537537362808734,0.0158684787778109,4.539594365827299,56.978608318560674,0.0340925452372011
