layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5943973043482854,0.0018602787578337,0.5455533237560078,0.6329875098440058,0.5455533237560078,0.0481545849356885,5.503794597349924,36.47804774056279,0.0634178478039828
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4979489683560806,0.0027791423965239,0.4979489683560806,0.6090618836171765,0.4979489683560806,0.0586025500497628,2.905907297539219,7.137183069101174,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.407880337071086,0.0021568711965827,0.407880337071086,0.4126545334965663,0.4126545334965663,0.0389557253043277,1.9039479456102133,3.166374086209822,0.0084097603773866
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4709462616311273,0.0024635152743854,0.3733014525428828,0.4709462616311273,0.4433941054998883,0.053746859448205,3.221775495203101,8.451572046808428,0.0903466132986409
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1230854963957442,0.0050513265685734,-0.4486596463105819,0.1953963932980919,-0.0948605644942946,0.0799346395137947,1.1352807979615458,-0.5951597612303908,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4860259757964698,0.0034601257459374,0.4860259757964698,0.5689228389680807,0.5689228389680807,0.0487214371112928,1.5258915623544145,0.6042848420766255,0.0510595945284971
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6649548237650744,0.0038205896768664,0.6649548237650744,0.7568721660380975,0.7368659949620946,0.049226844219731,3.844729626182404,12.613143903140369,0.0713075008544237
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5516799925593517,0.0026369639891343,0.4221433366790242,0.6312890756100991,0.5343412911203544,0.0448928236604285,1.4332865286972023,2.1635382462639825,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6051185398827521,0.0025171003823432,0.6000477032930006,0.6804276402422975,0.6804276402422975,0.0511944431520126,6.680174190850668,40.64371094130888,0.0826067916907964
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.612329141041475,0.0033261366218605,0.5917966389366087,0.6493781759600831,0.5917966389366087,0.0500838518161583,2.8821948626704903,4.704609607138833,0.0474621396881573
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4944794887700361,0.0030444245307533,0.4651220382906595,0.4944794887700361,0.4651220382906595,0.061107425577099,1.477236757939394,1.1160805435013543,0.0632201187183687
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4445856470632537,0.0017839462937373,0.3617505953214227,0.4445856470632537,0.4445856470632537,0.0381920480218663,3.285771636041433,7.1562053257788305,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0987859763291867,0.0057894012946985,-0.3868686785708677,0.2681997799031729,-0.1161589857568699,0.0807477873857118,1.0574513144865647,-0.7202699588365061,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6353572921150594,0.0030206522518433,0.5204115111385411,0.7540451897079652,0.5295249725611062,0.0647145798762133,1.74212725479312,1.047272338936307,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4877902726929032,0.0021279695871708,0.4877902726929032,0.5331018312761092,0.4877902726929032,0.0511301007290692,3.63752565389312,17.607593110654253,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6222143444807715,0.0044482242686011,0.6222143444807715,0.6412270209648403,0.6222143444807715,0.0721574106409829,1.6225828367583663,2.105856976740628,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4887270632575882,0.0026193736449607,0.4887270632575882,0.4887270632575882,0.4887270632575882,0.064313674785737,4.851081567785777,39.48317416293486,0.020591869212322
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5061931855292796,0.0037412885284608,0.5061931855292796,0.5452309905103762,0.5428903535525675,0.0503225453865803,2.6744446967191924,4.103077609468668,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.510671389670267,0.0019903090271579,0.510671389670267,0.6251079729661138,0.510671389670267,0.0435020838359963,1.0127912386523017,0.0584785183133224,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4103024600616212,0.0020972649113223,0.4103024600616212,0.4103024600616212,0.4103024600616212,0.0491526615071718,4.22908445662431,9.791266579669998,0.0981356277488913
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0856777787812146,0.0090724250512932,-0.4900557508829478,0.2253108436527371,-0.0803017080239487,0.0880348895329805,1.0514567232771646,-1.0718102794860802,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4051625250331048,0.0024324587590558,0.4051625250331048,0.4051625250331048,0.4051625250331048,0.0385838636015446,1.9930720385562315,2.3567927713063344,0.0426874811608164
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6366760328218717,0.0032739977752969,0.6366760328218717,0.6952128688984393,0.6366760328218717,0.0572842090973507,4.240692840466024,23.121182041221747,0.0147287143937947
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5574974315892132,0.0029055669028967,0.5574974315892132,0.5574974315892132,0.5574974315892132,0.0530553915527514,2.054605355110614,2.616541709088033,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4409553554984788,0.0029705039343315,0.4409553554984788,0.4409553554984788,0.4409553554984788,0.0592898985891295,7.701169578210072,50.833574045760045,0.0674825010026345
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4897680183087025,0.0021362497366298,0.4897680183087025,0.5849848933505578,0.5244867809053964,0.0452237064683703,3.042320492461948,6.057869117710979,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4220630781941393,0.0021285787478808,0.4220630781941393,0.4220630781941393,0.4220630781941393,0.0426361639727655,1.1877707082870088,-0.0995002959316556,0.0393770434065556
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.6595793729525329,0.0028371747878687,0.4852341308238632,0.692405920216946,0.6724051235475894,0.0528473829512623,3.346946089550812,13.796122227288407,0.0332790739774369
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0627262351677046,0.0084548756085165,-0.4704066645211664,0.1599680362904819,-0.0790376531586011,0.0842697329884769,1.04270367747256,-0.7682868316081416,0.0924860133951303
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.397790936707348,0.0033519820818156,0.397790936707348,0.397790936707348,0.397790936707348,0.051245160211526,1.6159832458298058,1.2724689259634427,0.0008267970086945
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4581041663120915,0.0016474698735417,0.4108268340770419,0.4581041663120915,0.4581041663120915,0.051953697371163,5.41864576135515,20.83968404499534,0.095699404901702
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4144981525550839,0.0019605772725636,0.4144981525550839,0.4144981525550839,0.4144981525550839,0.0401936508964075,1.7172026509163878,1.7799594887049794,0.017727114060756
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5862740537905057,0.0033351978948613,0.5862740537905057,0.5990286523699646,0.5862740537905057,0.055495328979355,5.631877136483423,49.24620677417935,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6588771406277296,0.0028709518102952,0.5214672575677559,0.6999642685722134,0.5214672575677559,0.0493629417792939,2.8459452033026533,7.964035091495012,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4780824866672236,0.0027425630363063,0.4458236744756575,0.523168184235231,0.523168184235231,0.0394587714556686,1.459083417541004,1.3723314666810873,0.0798563966562637
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3933556931048619,0.0028226389898895,0.3933556931048619,0.3933556931048619,0.3933556931048619,0.0521232566285335,3.788478313830099,17.622803715728875,0.0904056404508407
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0933582411140916,0.0079419566166999,-0.5227664323081878,0.2885615309339137,-0.0874803063541511,0.1060439053231347,1.1290804709924755,-0.0633978300673769,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4271886477800836,0.0023780082478798,0.4209633720903519,0.4271886477800836,0.4209633720903519,0.05450879790835,1.8547425060620957,2.5820201031303656,0.0061198500292862
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4733522464211182,0.0037881561079903,0.4733522464211182,0.4733522464211182,0.4733522464211182,0.0590303396872102,5.512462632759837,17.020719956107907,0.0063776937301142
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5234103673367141,0.0028912333175233,0.4493404327011244,0.5234103673367141,0.5234103673367141,0.0510311820371829,1.8037546565676017,2.7114991894028293,0.0162103552674982
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5221770845104717,0.002458996249233,0.5221770845104717,0.5221770845104717,0.5221770845104717,0.0451530291732204,5.955170702872315,48.90000386873083,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5833849927657274,0.0023760525977177,0.526033325786486,0.5918574984563829,0.5683851746998607,0.0511727071848974,2.174323824524238,7.188322217018081,0.0695817118390359
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4422991366302595,0.002013377740436,0.3830077518176861,0.4546889862247439,0.4377668974462079,0.0437753314629224,1.0326625871910466,0.2348396403118829,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.6126228990519257,0.0035397693818176,0.5577535053292811,0.673227427545975,0.6704416756352373,0.0604422552205635,3.7741445793943327,20.55606586778687,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0659637099327246,0.0065839250913606,-0.3778560094441552,0.2482602014736553,-0.0762599668444668,0.0907041846871502,0.8616979552420564,0.049448948180046,0.0394120328974456
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4605291865119397,0.0025444485756418,0.3665709343820016,0.5529631469169188,0.4043503698840723,0.0430750644031683,1.5122980179526864,1.5227108309214157,0.1037370365315154
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5682861422193378,0.0024815194374288,0.4536825115235048,0.5682861422193378,0.5617846902691971,0.0496462376589662,3.234585459245626,13.180580765760896,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.441321768684374,0.0027710159108466,0.441321768684374,0.5025500966656228,0.5025500966656228,0.0480700629473166,1.6734922705620612,2.438454654384571,0.0354064105125405
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4941380812247162,0.0032974720078636,0.4941380812247162,0.4941380812247162,0.4941380812247162,0.0543531627773375,7.720929913542369,51.1272331833048,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5248152386606357,0.0036505831859424,0.5248152386606357,0.5653984022274288,0.5248152386606357,0.0652818216019619,1.701657965151642,2.6671610332024978,0.0316834271455025
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5295996692069294,0.0019136333284277,0.5295996692069294,0.5628326582684099,0.5295996692069294,0.0549512497565957,1.1784345143731931,0.1630593318473508,0.0737249894547953
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.591324164105115,0.0035488234839494,0.4756789484942563,0.6843189924861381,0.6843189924861381,0.0689593829040939,4.081889655832699,12.67072032176362,0.0500860040320309
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0575912449590104,0.0091382321895059,-0.5559266574035217,0.2794952627319173,-0.0936979379376956,0.0765816497609978,1.2103520294845176,0.3815781231134253,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4832008121942444,0.002026756946571,0.3743225181705379,0.5041428974191906,0.5041428974191906,0.0406379373673962,1.901183576898026,2.1206346747524276,0.0147489322186789
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5396213604617228,0.004174519518705,0.5396213604617228,0.5396213604617228,0.5396213604617228,0.0699020134766325,4.247703988266739,22.42513700189244,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4803434735691171,0.0026327729565218,0.4803434735691171,0.4803434735691171,0.4803434735691171,0.0447389052732049,1.4086473686455017,2.030296534602933,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5041056884788567,0.0032457672996825,0.5041056884788567,0.5041056884788567,0.5041056884788567,0.0481492900763906,5.655398694777038,32.032000670182136,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5140785100511305,0.0025517113170735,0.5140785100511305,0.5140785100511305,0.5140785100511305,0.0476893500998251,2.889834964256046,5.002769022427571,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5013380244768292,0.0031233473977467,0.5013380244768292,0.5013380244768292,0.5013380244768292,0.044413340215347,0.9011689835100158,-0.2771229204539578,0.0842321775524961
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5500129052679983,0.0026626643713867,0.5047284206194346,0.5500129052679983,0.5240734095633492,0.043624894175506,3.3317441158018184,16.51377041538851,0.0883818885635529
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.049458306667508,0.006802466954561,-0.3882477592358741,0.3077589439502767,-0.0810689004656132,0.0858934726161853,1.2808222471621298,1.7689884039203436,0.0164280733326522
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5601500204037546,0.0031384666087788,0.5601500204037546,0.6525019051060037,0.6519565148822076,0.0601292368336031,2.2829401558398668,4.083274542987534,0.09134440338966
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5630256507959339,0.0029091464727999,0.4921367659875641,0.5630256507959339,0.5001602749077798,0.044298076432381,3.59233715708811,12.234769412325594,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5000233912866877,0.003126987818679,0.4443201843305116,0.5560510464114353,0.4792530900393859,0.0562881101558786,0.7773751220050575,-0.3120569763740792,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4949762024036961,0.0036014329664241,0.4300812107214294,0.5406987011770295,0.5406987011770295,0.0586974605394789,4.195444642748887,20.40119863461703,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.490343188928713,0.0027253316158566,0.490343188928713,0.490343188928713,0.490343188928713,0.0507890440768731,3.628420801577046,11.24904120761156,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.598454822926167,0.0035449053098124,0.598454822926167,0.598454822926167,0.598454822926167,0.0510126883585318,1.2502426606718535,-0.4519744094422825,0.029124968077867
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5665027931371693,0.0037894674083684,0.5665027931371693,0.5665027931371693,0.5665027931371693,0.0695274848891872,2.8319137128394014,8.725287679552574,0.0225258104214116
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0675639715106952,0.0066521393231072,-0.5793879958205008,0.3783821149193452,-0.0912312014907587,0.0881211572756633,1.9823420934279303,1.769116868030306,0.0149469083738327
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4828479364500543,0.0017810463952958,0.4828479364500543,0.5902674915822484,0.4828479364500543,0.0462156271487896,1.804328996320836,1.9522077756297356,0.068773165089216
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4565513244355699,0.0028405040987589,0.4565513244355699,0.6227913027315748,0.5328749739958254,0.0453980623005217,5.488508210882744,24.566696909772276,0.0694365306216958
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5321072904936454,0.0033712124108454,0.5321072904936454,0.5321072904936454,0.5321072904936454,0.0653533738951654,1.2501570344335469,0.7156988465894444,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4608987757447812,0.0015512642200728,0.4608987757447812,0.4608987757447812,0.4608987757447812,0.0411346131900566,2.4141302891922285,7.842508430608865,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4293334214672089,0.0027323485602296,0.3782938567748812,0.5180450733923531,0.4209567702331266,0.0576545187614668,2.3931836296007183,5.76782655360945,0.0785617420677771
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.6151702313410408,0.0032129618255516,0.6151702313410408,0.6212519457636688,0.6151702313410408,0.0564038808569641,0.477704483541246,-0.5366358363169417,0.0408946909616297
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.679307692516619,0.0034079918767483,0.6307764736408694,0.679307692516619,0.6452768241898137,0.0526641518062725,1.4595047253695563,0.629204969023535,0.0180333760793075
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0713116353411938,0.0031417723909324,-0.5256241744103458,0.3021787422827007,-0.0521828788943493,0.0612618643882987,2.2520134786593933,6.506476492288737,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5163669819350157,0.0022705311595051,0.478959538853215,0.6034054823648598,0.5387517803020475,0.0538586243714352,2.7265549440361454,6.680657658259065,0.0274287500587777
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.3526572522878745,0.0026040026397702,0.3524431777200467,0.5089485589134892,0.3969576173379105,0.0521377620142073,2.5342811921767865,3.765530214498253,0.0
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.7719860011856445
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
