layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5335320744697435,0.000109523287936,0.4398394406172535,0.5335320744697435,0.4398394406172535,0.0104671894476725,0.6413069055154718,-474.3817859235421,0.0319243686200581
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2499914314263817,1.0989105126284632e-05,0.2499914314263817,0.2674350134677977,0.2499914314263817,0.0011607031091031,1.1588552185812255,-352.14632179055764,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0137756876461092,4.154476451227307e-05,0.0101050506689818,0.0137756876461092,0.0101050506689818,0.000203596108841,1.829348686112915,-387.13299798905814,0.0155810588370701
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4279332835260551,5.042416539897723e-05,0.4279332835260551,0.4796882518521548,0.4279332835260551,0.0120435936779957,0.0061038019053148,-524.7127989706735,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5698092739396209,5.856620029918993e-05,0.4854886720918115,0.6826997473883715,0.4854886720918115,0.0022800024168426,0.2515004917584089,-548.5193529950168,0.032997657370966
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4393497838465774,5.8019631261949256e-05,0.3652723549834997,0.5221094373752865,0.4189245057334976,0.1132786143695223,0.6681866882762506,-320.9288151818531,0.0947021653176132
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3780210805733932,2.3388139782582265e-05,0.3367583811718261,0.5001564832917644,0.3367583811718261,0.0045845752412301,-1.311563288009397,-360.08587639839,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4976711879998287,9.48607842866924e-05,0.35941230196078,0.6404047967146336,0.35941230196078,0.0165082211865435,-0.6112630805804087,-227.66911704596612,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2722310088150052,1.6097302735457736e-06,0.1723781690327246,0.3344579493392768,0.1723781690327246,0.0444529157774434,0.7741245334708251,-459.6897497762098,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3159722240148779,1.6051905824347956e-06,0.2455427620010199,0.3159722240148779,0.2455427620010199,0.0224072615560156,0.2204514254699039,-541.5313235462744,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1139152037098543,2.5586492737978564e-05,0.0871658240538193,0.1303898595437055,0.0871658240538193,0.0116073503326029,0.3477907660673686,-377.00445776155897,0.0665770177275516
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3925314805736656,2.245162545656833e-06,0.3925314805736656,0.47225006958855,0.4104952540600859,0.1317195410135756,0.1711949105128867,-382.506391131092,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2905962447072943,9.600908474789962e-05,0.2905962447072943,0.4169839679450878,0.2912337423127581,0.0952449089435888,0.4786602920518312,-518.0786145746181,0.0803541137577137
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.267576559652829,2.895496112226779e-05,0.267576559652829,0.37464093126278,0.267576559652829,0.0010992190661194,1.9899555075261448,132.273232432409,0.0602399478593543
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1490472778767151,5.814379021082968e-05,0.1069746927794011,0.1490472778767151,0.1490472778767151,0.1737004964620059,2.140377904995501,-389.1326979700745,0.0832147081666052
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2260309402330218,4.031974095217468e-05,0.2146553353650484,0.259019470092491,0.2146553353650484,0.0019920062653514,0.3193634083882139,-337.92602443669665,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4034577045820021,7.164023649836306e-05,0.3903833992491713,0.4034577045820021,0.3903833992491713,0.003074875119508,0.558166079953789,-422.72157171058143,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2631487738798543,1.508350721471745e-05,0.2631487738798543,0.308661402389235,0.2631487738798543,0.0124042067682964,2.8221191797520233,156.11393315789158,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4373957193217063,2.0226541979921427e-06,0.2853867324068491,0.4728081095117838,0.2853867324068491,0.0460137296857373,7.644900440581163,-301.39234998566934,0.0390111598354867
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4295644235391523,3.3210982635982235e-05,0.4059266693655555,0.5350348077330029,0.5350348077330029,0.1095013758251402,0.7189267454056881,-553.1846945958082,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.296140650975823,4.354404940110232e-05,0.230289328032159,0.296140650975823,0.230289328032159,0.01374394861091,0.4115523677799239,-460.4535193288874,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4085899588883168,2.6619143284716144e-05,0.3433558379995541,0.4942824794743121,0.3433558379995541,0.0008230435031438,3.683673905551027,-273.02783565257175,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3878352692046038,4.6146074188219826e-05,0.2846950978048839,0.4405826646295208,0.2846950978048839,0.0008201058070474,-1.9642202626117695,-390.2510508518464,0.050151855816689
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.132125581380247,1.892683917923227e-05,0.1082392443917484,0.1440606348759816,0.1082392443917484,0.0140253970387847,0.8877529857398252,-305.1909350761188,0.0376228109657199
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.356498516696704,2.016474529136984e-05,0.3068923550776281,0.4190363145576397,0.3068923550776281,0.0118084111996745,7.284972028893905,-308.2757209101157,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5141212089724139,4.1058356446127985e-06,0.508192831855079,0.5141212089724139,0.508192831855079,0.0159254824299576,0.4857051270052458,-479.6608870735033,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1091800249077194,1.533283036722652e-05,0.1066182717131536,0.1277588075064568,0.1066182717131536,0.00271933249297,0.1574793206475258,-457.48704858483234,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.5104084280639922,4.248867686434261e-06,0.470239393405614,0.6270467556882738,0.6270467556882738,0.1463959072239449,0.0356342532317806,-381.2353507467732,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3903472477895118,6.593667042069017e-05,0.3339989753380243,0.3903472477895118,0.3339989753380243,0.007384501223676,0.8192593737614929,-515.9472216022638,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2169558788238599,9.630436297626504e-05,0.185459075220001,0.2722238129389318,0.185459075220001,0.0123605193190926,21.25870734501846,5792.313844402825,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2777474355256906,7.943973663564454e-05,0.2496103446399399,0.3578267003036804,0.2496103446399399,0.0014808492331326,0.6329284736776701,-431.3534208639006,0.0994067293522912
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4533757030169129,3.967350664347379e-06,0.4533757030169129,0.4533757030169129,0.4533757030169129,0.0064225855349733,-2.221119563244043,-27.000386342236244,0.0073167401551324
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4449921069359839,9.686824618290476e-05,0.3954553085145611,0.5533577796703267,0.3954553085145611,0.0123607539012108,0.2781939606899399,-544.4513530528238,0.0944107472792259
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2727121961602153,1.6882529200923522e-05,0.2675609887285426,0.3032321269054485,0.2675609887285426,0.0010044867420379,0.3004210202079614,8107.63790954441,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4007393448574211,2.063731401692395e-05,0.3577978121622362,0.5086714506493606,0.3647282562000984,0.0794767412886667,14.11551788026028,-277.25896585796943,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2675285384084415,6.309582236516446e-05,0.2165093260208325,0.3081449581626663,0.2165093260208325,0.0075142328820058,0.1570680679779028,-501.4063645901755,0.0606658551483252
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3594972908605688,3.273049668681507e-05,0.3590978942551688,0.4155518300404797,0.3590978942551688,0.0022871342908973,0.3582822603012489,-518.0628313081784,0.0816283565765283
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3160700791597093,4.366560596893164e-06,0.2189458097433899,0.3160700791597093,0.2189458097433899,0.0214412501139165,3.024903321054386,18.840423503529237,0.0124722061604628
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3878862269096619,5.387019491544759e-05,0.359396771771151,0.4893724446880835,0.359396771771151,0.0130011519590669,-5.430496870873976,-418.443622474334,0.0270611614646636
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.134067077189968,2.7990586289323316e-06,0.100427250564558,0.1620949920835579,0.1620949920835579,0.0814856060252168,-14.561734645902018,3184.47822144873,0.0830502261039474
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.39317386409762,0.0001073837117094,0.3801710890108701,0.5918060313458037,0.3801710890108701,0.0147056844140446,8.003825469538475,-322.4003729633121,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4540684505673469,6.706772347860993e-05,0.405540677459508,0.5284644059013889,0.405540677459508,0.0008327225650867,0.3248075326924883,-412.8880687929383,0.0179078477239457
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.2558651780858739,2.9881645457015897e-05,0.2202486958790033,0.3132217532225171,0.3132217532225171,0.0218248908067563,0.492908538311309,-418.1287853587013,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0888614274949364,3.7351572300602633e-06,0.0696678780918218,0.1011562667771346,0.1011562667771346,0.105607948001925,0.5480969532556578,-355.46289749750906,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3683025491387664,2.3839293870699432e-05,0.2981105472588531,0.4081170390535814,0.2981105472588531,0.0109128497143564,-0.2165106431079506,-445.2130412884804,0.0777224060028918
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.1990030096681039,1.0575193553796792e-06,0.1611772501419369,0.213759143261558,0.1611772501419369,0.000947589996094,-0.6433580256146174,114.25038221788616,0.0117150380738511
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4383253742166269,0.0001087368567771,0.4367503384081846,0.5065023140421628,0.5065023140421628,0.0609792610956284,-1.003701844667216,-451.51209476878387,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.127962164911825,3.840006801039306e-05,0.127962164911825,0.1365032697678947,0.1365032697678947,0.0941476700773208,-2.5734951194824287,520.4166971671317,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.40963888068101,7.533584739152553e-05,0.3440671906602991,0.4927433072993278,0.4887746173432732,0.08502557857775,-0.8584145677327923,-436.9319441414483,0.055510917516996
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1348918640872725,2.9890970885187333e-05,0.1211783934215219,0.1348918640872725,0.1211783934215219,0.0171930625344736,-49.13298605024774,12484.885140884944,0.0210064769815114
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.454878775742184,1.8453589330477117e-05,0.3188714326369199,0.4690838650898803,0.3188714326369199,0.0119402340628721,12.056800059815062,-251.8003291877976,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4153290697302924,4.821055025253151e-05,0.2977191030672241,0.4521683794661977,0.2977191030672241,0.0115660171911385,0.2231875504933572,-459.2143986952528,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3882615723362881,5.108162244767802e-06,0.349075484896907,0.4681053072547351,0.349075484896907,0.0103262485372729,1.1888719157548562,-529.301643854658,0.0376321879478431
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0201505911747054,4.870386155164165e-05,0.0177893323250207,0.0201505911747054,0.0201505911747054,0.0050784070719008,-0.472146982874498,-92.62077690453204,0.0422402681163619
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2942539972561315,1.5995075872854266e-06,0.2403981146677489,0.2942539972561315,0.2403981146677489,0.0105648050816303,-1.3165129209669504,-460.24880422055304,0.0448493067773414
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2100947146237254,4.9979605242314895e-05,0.2100947146237254,0.2410891753935148,0.2410891753935148,0.0923386010422338,0.8847256071326388,-62.64524317669866,0.0749143603028734
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.01490628417247,3.350668378624183e-05,0.01490628417247,0.0177579967936259,0.0177579967936259,0.0196726913254042,8.606012979931275,-328.5742026643164,0.1027860741317918
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2677111447642762,6.241743009500328e-05,0.2309800808766661,0.3986505153376102,0.2309800808766661,0.0147902456296818,0.5249415691519105,-511.9666757920662,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4923118018771952,8.360725220478538e-05,0.3402918400255805,0.4923118018771952,0.3402918400255805,0.0107734672467916,0.9491879210573786,-383.7666204867174,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4496408980364825,9.425775210410536e-05,0.4079640402226711,0.5493008552636008,0.4079640402226711,0.0025124336942282,0.3672901007563778,-496.63805646705583,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3241368158990531,1.7428488607238145e-05,0.3241368158990531,0.4026788732455303,0.3241368158990531,0.0050505104066938,0.3609460993936473,-461.60514772139055,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.161966579432942,2.4369757773819347e-05,0.1406535223206496,0.161966579432942,0.1406535223206496,0.002621789176018,3.867528182050851,384.5199532438384,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.461567807471502,1.9777407086754213e-05,0.3880251024767137,0.598070746537409,0.3880251024767137,0.0184370190296674,-1.9218959984440624,-414.90209486739536,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1393540370966893,6.225791819652796e-05,0.1256228871250813,0.1829698567321215,0.1256228871250813,0.0049744888082384,-3.6692283198045126,491.2051911015463,0.094862218103507
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1855160157663342,4.362057049806021e-05,0.1792961157570997,0.2140241652898721,0.1792961157570997,0.0057370648385359,0.4451203251850444,-489.0371599487301,0.0816053522747438
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2626713599400098,2.9445619061285253e-05,0.2051746790352787,0.2626713599400098,0.2051746790352787,0.0063104730852085,5.687439707456116,3201.316983540456,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5222831120223432,6.597574422267843e-05,0.4022839709103081,0.6149598355376673,0.4022839709103081,0.0102906073930364,11.618032400979644,-202.0092106546807,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1674473613102254,3.08509586317735e-05,0.1148499595685622,0.1775978026317818,0.1148499595685622,0.0141323250609758,0.2158960224549669,-404.87479820124486,0.0103901649635784
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5035990190844127,9.891516338048358e-06,0.4952438446314388,0.5035990190844127,0.5035990190844127,0.1461005538621035,-0.0758102231945618,-411.8022878345078,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.108702635938621,5.265135925564921e-06,0.108702635938621,0.108702635938621,0.108702635938621,0.0015869996197223,-3.729002773278182,-6.894979672702898,0.059165191206716
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3016676954735066,2.7388267039791832e-05,0.2828902729017448,0.3913379089992868,0.2828902729017448,0.0048712256574217,2.979866945166038,-301.2225983991107,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3624526553881612,5.61592945950593e-06,0.3189557265884641,0.3624526553881612,0.3189557265884641,9.225201606008704e-05,4.291246505490871,140.7555186261933,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.1826494892966018,2.5152078217682825e-05,0.1826494892966018,0.2290457827129133,0.2290457827129133,0.0668433532919814,5.763291959654447,-317.7016210923032,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1989455921289414,1.5369908418912826e-06,0.1846070278218013,0.2530347057931352,0.1846070278218013,0.0236695401414962,0.3870347954534783,-471.5046700662172,0.0528633943184953
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0178430683544141,8.925284498480637e-05,0.0178430683544141,0.0187201938413338,0.0187201938413338,0.0130959197650701,-0.0331075723111801,-481.68024866359553,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1306399890553953,8.532499365923053e-06,0.119489902557734,0.1386208171297354,0.119489902557734,0.065279141086445,0.4060622290551971,-392.2489532563301,0.0108272543082058
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.159674311177136,2.228911633894052e-05,0.1300070894291106,0.219038416341362,0.1300070894291106,0.0081103869607103,-0.0144358353099099,-448.8650923676834,0.0261847968745751
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.28896219704501,6.468952858023349e-05,0.2135737140526432,0.3185990213728603,0.2135737140526432,0.0096158156180218,-1.8688265906767192,1194.497477476852,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4948197613506225,2.1004389671240788e-05,0.4053442788341366,0.6153387746036718,0.4053442788341366,0.0152081382934191,-0.0867438740712347,-447.3011518122607,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3955671131472925,1.350653297360488e-06,0.2706179232016862,0.3955671131472925,0.2706179232016862,0.0103084021373576,-0.2023569833261236,-172.93101816387218,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2327454429248062,7.206785062765483e-05,0.1780977683291069,0.2494241188121291,0.1780977683291069,0.0120189635362783,0.0733885023781901,-503.09932910431695,0.0176836819439775
parameters/encoder.classifier.dense.bias,0.3404882335199025,2.627476038532342e-06,0.2492428949993798,0.4094232971090751,0.2492428949993798,0.0060951705381659,-2.734339718619105,4113.796073930691,0.0313563248938466
parameters/encoder.classifier.out_proj.bias,0.350547896555178,4.142269726934024e-06,0.306980261053161,0.350547896555178,0.306980261053161,0.0127277203357365,4.104255184386897,-429.9842970893261,0.0
