layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4660622020968162,0.0020135706453784,0.4617268545012002,0.5100100204923893,0.4617268545012002,0.0536868183720461,1.473415359676653,1.4769022753879604,0.107507494682653
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5164954639441585,0.0029436269028622,0.5164954639441585,0.612600215117508,0.5402309404883023,0.0626785927448494,4.59685658284692,24.78046133207457,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.481039786543922,0.0035796752755724,0.481039786543922,0.481039786543922,0.481039786543922,0.0630003627169108,0.8710822269161261,0.7737800503124056,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4553142411803372,0.0024862895367994,0.3900164218061552,0.4815222671735858,0.394577153293871,0.0476075275295452,3.0243638987276253,10.566508626249348,0.0414126981572658
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5408146469549932,0.0029606702086176,0.5408146469549932,0.5800354658339737,0.5800354658339737,0.0501953994731591,2.14403411057923,5.097051348501378,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4046117208107967,0.0032948943684448,0.4046117208107967,0.4046117208107967,0.4046117208107967,0.0647601036398956,0.5940661609082466,-0.7592334424470366,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6490586617218669,0.0030259477417865,0.5152157453892281,0.6490586617218669,0.5572763422964198,0.0583598778586814,1.306365905170699,0.6180889114498809,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0762531378502095,0.0026084632360993,-0.5095858217620923,0.3625398572889819,-0.0770032015221527,0.048369020951636,3.228293657414397,5.0899882321161485,0.0188374718174587
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4467561687993564,0.0025216527468979,0.4467561687993564,0.5637509876088816,0.4467561687993564,0.0433348526547064,2.087848667924648,4.897642102731092,0.0251424760264509
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.3950984871899075,0.0023934357965595,0.3950984871899075,0.3950984871899075,0.3950984871899075,0.0531933079674057,2.1046892401036525,5.028121128503999,0.0
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.832523445616282
