layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3533765513010544,9.127805425371646e-05,0.2707640151919122,0.3533765513010544,0.3047165072891167,0.0961863065057606,0.5256252227067397,-537.1265499299448,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3382049174544416,1.977292575462391e-05,0.2418102184612527,0.3382049174544416,0.2418102184612527,0.0011216350450489,2.410618126187593,154.8997394000093,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1469906674481709,4.991367252306875e-05,0.1391230846798727,0.1477118689787938,0.1477118689787938,0.1835599337880749,1.7726915226275208,-451.7119714566924,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.3034479571590497,3.253953314308831e-05,0.2534284274835629,0.3034479571590497,0.2534284274835629,0.0017693914736472,0.2072752099425105,-426.41568952990264,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.333287043146257,4.4279854656565605e-05,0.3014275965331768,0.4563223968538011,0.3014275965331768,0.004199542873047,0.755621291070888,-419.4473231560584,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.314084332115813,1.8042653554210975e-05,0.314084332115813,0.324422612138422,0.314084332115813,0.0108946694881826,2.911023089342076,180.41451206655373,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4044687413541255,1.568875684041741e-06,0.2898639542048187,0.4044687413541255,0.2898639542048187,0.04947921897937,6.103745766444712,-344.06992410508656,0.0925458650812683
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4115043036969493,2.0578844080309763e-05,0.3703341610705795,0.5615084494670356,0.4596400700323581,0.1537564114456502,0.7240025858142275,-489.9965178994655,0.037998547363279
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2481195143615188,4.149671039711106e-05,0.2481195143615188,0.3815742727853129,0.2481195143615188,0.0135274902864925,0.4518647007407807,-395.8851214872626,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3285142835312961,2.1952773149880597e-05,0.2615164673278038,0.4327569114252877,0.2615164673278038,0.0007776771130882,3.066877507872036,-240.11603571156937,0.090591509060264
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4295896440992488,4.6087908701070256e-05,0.3099031083312019,0.4295896440992488,0.3099031083312019,0.0008774447459353,-2.194376428327089,-485.7492536519719,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1139732163659703,2.080934380391839e-05,0.0785961670113729,0.1339140110316095,0.0785961670113729,0.0129935783691296,0.8021508059577753,-425.05243731321593,0.0054020810219025
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3585447485644922,1.6778220956149293e-05,0.2614145631281075,0.4348903334760434,0.2614145631281075,0.0103661279590125,6.612909928604997,-432.1965535271141,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4215297930345493,3.8383511022859365e-06,0.3530034330341955,0.6063164101838077,0.3530034330341955,0.0164952892273557,0.0760946170977451,-427.9530129564126,0.005540340901633
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0885181002834957,1.6303584748273053e-05,0.0885181002834957,0.115545232040356,0.0885181002834957,0.0027101931101282,0.3036211927443845,-548.0182734623952,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.5561464038091459,4.073568884978194e-06,0.3774500397783467,0.5976120922668656,0.5968689492822273,0.1772150632566044,0.4064452674589657,-442.15391115988194,0.0713053556247895
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3718301047661762,5.3600783647417914e-05,0.3718301047661762,0.488875316285445,0.3718301047661762,0.0100380304313913,0.8131039434520458,-526.4039682816675,0.026460406497123
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2272491880014328,0.0001073713776089,0.1630803166138029,0.2272491880014328,0.1630803166138029,0.0096429984199012,25.627395700802904,4953.761328529473,0.0945319088151445
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2609102465641049,9.489985375395436e-05,0.2218041960467089,0.2871578183551219,0.2218041960467089,0.0017579602940126,0.5980532034511667,-405.27093421623306,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4118862920058808,4.46416326875261e-06,0.3132774895453549,0.5015274785713745,0.3132774895453549,0.00610118845743,-2.0402873078359662,-25.08772021231428,0.0788430865395962
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4896264185351912,0.0001072621536226,0.4896264185351912,0.6170408808053552,0.4896264185351912,0.0147680725906711,0.2278602561162072,-521.6364666206381,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2166042961846122,1.4352655839387144e-05,0.2166042961846122,0.3036471646320431,0.2166042961846122,0.0009632670308199,0.4363988751836332,7775.589736442333,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5547471994208607,2.2692591294226556e-05,0.452608567707168,0.6856652776602278,0.452608567707168,0.0910598879056417,13.649269292026204,-277.89725445935045,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2288823447500755,6.471987614894814e-05,0.1690366806744319,0.2691612396187521,0.1690366806744319,0.0065400589133602,0.2921638099129306,-505.0677012442543,0.0309690434637416
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4319763189574167,2.7755731945355252e-05,0.308712541114112,0.4686651126599269,0.308712541114112,0.0025831154320196,0.7088494645026961,-505.1458390613109,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2386008596375645,4.985901216664829e-06,0.2209635768813281,0.3234424624267732,0.2209635768813281,0.0205709584584539,2.9694689819985083,15.276719559774545,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3786440077653076,5.1018325072496595e-05,0.2809595932413055,0.4105577426141257,0.2809595932413055,0.0105553687527009,-5.150711282556209,-464.2110331374342,0.0024631697813914
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1244740064422028,2.7167943147094853e-06,0.1105698670948797,0.1265653878994725,0.1265653878994725,0.0718767419393719,-14.596070166193796,2576.5720001759705,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4747235429366964,6.848241369013605e-05,0.4747235429366964,0.6914344672790401,0.4747235429366964,0.0193284829880273,11.051260981778928,-309.2096839424213,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4682273280572838,8.266699193350262e-05,0.4105277379229629,0.4682273280572838,0.4105277379229629,0.001126851820947,0.2420373928493048,-545.6274335509538,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3740907300412436,3.1603989091208936e-05,0.368954362623218,0.4000385583584158,0.4000385583584158,0.0174660938868879,0.7828667480452325,-428.4958601974939,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1065525697210683,4.525172614175975e-06,0.0859738642287861,0.1065525697210683,0.1065525697210683,0.0944237135127281,0.5099445583298077,-520.0468352694835,0.0490553846509544
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3021746689634974,2.133347364187531e-05,0.3021746689634974,0.4010326442509497,0.3021746689634974,0.0093836816059039,-0.2583011758913666,-542.5940578290943,0.0676800869186761
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2278561519104081,1.6856302722855936e-06,0.176605481276567,0.2278561519104081,0.176605481276567,0.0009834009056774,-0.3764799425258882,132.96297362259526,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4857854732025339,7.501738716591195e-05,0.3478284545343707,0.5029359374860123,0.5029359374860123,0.0614248627067385,-1.7969823121062465,-424.39222246388584,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1255957257755145,5.120378844378525e-05,0.1071243857986284,0.1255957257755145,0.1255957257755145,0.086216573266009,-2.4755865330356017,543.2566210883772,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4260973876345441,7.054046583405323e-05,0.3270820509262901,0.4532139908044018,0.349385607093969,0.0867269439842107,-1.0652122267275126,-414.0951002151021,0.025812834176169
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1056819447471617,2.295475228514258e-05,0.1056819447471617,0.1454322888789515,0.1056819447471617,0.0144064199021169,-36.96090897960756,15593.115060483731,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3389128980244229,1.5473967462217786e-05,0.3389128980244229,0.3389128980244229,0.3389128980244229,0.0139967841597148,12.120112608220229,-299.8459273577222,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3270325553060801,4.723596174506877e-05,0.2618741805412058,0.4729421622740722,0.2618741805412058,0.0138732402272164,0.2049721245341807,-476.8969385401192,0.0859110856422536
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2952203139787815,6.099713401177555e-06,0.2742067553779579,0.4623334368051316,0.2742067553779579,0.0106951537642013,0.890635432014457,-400.8106257572739,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0174371491024899,4.525687302306812e-05,0.0138577856864532,0.0231587460631499,0.0231587460631499,0.0062340137480386,-0.6610615233225083,-91.4566800407258,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3021098371399012,1.8426832375784083e-06,0.1813148028828547,0.311560553019714,0.1813148028828547,0.0140208883254599,-1.19362540104378,-501.8125991699613,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2435853897967257,4.15760018861454e-05,0.2146884638682421,0.2912605021183801,0.2912605021183801,0.0925348653544524,0.5377696261738735,-61.456547881150776,0.0148366496052803
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0136291461615749,2.199837349274677e-05,0.0136291461615749,0.0146779699790632,0.0146779699790632,0.0220958333222343,11.001671776309712,-332.6156114718613,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2987231183752153,5.841340200866652e-05,0.2182391112148615,0.2987231183752153,0.2182391112148615,0.0118192232252045,0.8404173144498194,-495.6043720160528,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.446035064864411,8.361804158231214e-05,0.3788126936884591,0.446035064864411,0.3788126936884591,0.0091762785806629,0.680971370266922,-473.1574886333263,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.420196432198895,9.720615680731644e-05,0.3794659718758618,0.577148937871475,0.3794659718758618,0.0021760220620844,0.3290084543774556,-520.2158205507252,0.0152044009861709
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3454305512685983,1.745977170574807e-05,0.2502564517250816,0.3750732089765817,0.2502564517250816,0.0064936264512757,0.2076916246966699,-387.2182604822368,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1148435052306839,2.3631279482055217e-05,0.1134123288069335,0.1782341878083686,0.1134123288069335,0.0024851272763692,2.797275813006016,420.71416990002353,0.0344803317748126
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4518181952388219,1.9192347615436468e-05,0.4518181952388219,0.6225962852155992,0.4518181952388219,0.0153036919236331,-2.254631071974095,-342.7762465969658,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1551335079326689,6.543311108500394e-05,0.1096130495634945,0.1941269002240407,0.1096130495634945,0.006111616865169,-4.583543708007116,469.2502165750927,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1974964848197569,4.148176927409886e-05,0.1757239707876053,0.1988469985340902,0.1757239707876053,0.0057529606257117,0.5843982010341183,-441.8672199222498,0.0504840239000067
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2421797800523069,4.3319467107956e-05,0.2421797800523069,0.2421797800523069,0.2421797800523069,0.0076070182943537,5.914762182104722,3351.4366161546236,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4427750654102897,6.602654221926085e-05,0.4129264651328462,0.4427750654102897,0.4129264651328462,0.0088956207761355,14.860372880062544,-238.4731373315134,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1720878995852476,2.608094626448166e-05,0.1720878995852476,0.228740582374395,0.1720878995852476,0.0168646390323127,0.1764861611665358,-414.1580226387863,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4873367071343744,1.057594715946767e-05,0.4753460680634329,0.5435842103012068,0.5435842103012068,0.1492179599815488,-0.0018603901552151,-493.93726733589006,0.0602725646741589
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1237917616374327,6.324754754749866e-06,0.1237917616374327,0.1237917616374327,0.1237917616374327,0.0022186954419768,-4.811102718005992,-5.694735651138698,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3651709665962835,2.6869630312096753e-05,0.341600977903009,0.5121413795583093,0.341600977903009,0.0039287307476744,2.468634609342591,-312.15898008505854,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3882636791811523,7.239537724061035e-06,0.2670326543020505,0.3882636791811523,0.2670326543020505,8.702696687524368e-05,4.387939122680294,124.5669869239886,0.0066413491105387
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2158238889835753,3.059564757776542e-05,0.1530635976335546,0.2618236870404688,0.2618236870404688,0.0628245951225165,8.159665099629231,-445.34978522802413,0.0018252455611293
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1785529784574335,1.7613093997846893e-06,0.1168233795978443,0.1860900672471115,0.1804651198915347,0.020306722174616,0.2104709649037917,-553.8727479025274,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0160326165333257,0.0001090832162327,0.0141364507391201,0.0167472498365498,0.0167472498365498,0.0167282627665639,-0.0113222480659645,-515.4748394186274,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1083509842664266,7.832281480408993e-06,0.09285262212728,0.1474892790521967,0.095833201126539,0.0640434435684068,0.3198349009858214,-428.0523032553766,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1738297800248193,1.794617986409599e-05,0.1541682022229941,0.2724762184117246,0.1541682022229941,0.0073812834852522,-0.0409345582812973,-529.6547015630664,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2778492874381675,6.67414224545674e-05,0.244996227355236,0.2778492874381675,0.244996227355236,0.0108397210987734,-2.2451391493856576,1033.9502944798796,0.0282968337978564
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4352145805125366,2.2131460541660884e-05,0.3801374452622564,0.5121783927723068,0.3801374452622564,0.0147998090670945,-0.2187873214616478,-406.88897143302336,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3256921049762889,1.506250761352701e-06,0.19554131874643,0.3756769546994023,0.19554131874643,0.0106819729287884,-0.4926179236477357,-211.28861869531605,0.0778435007041153
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1965123807633989,8.330158340200278e-05,0.1893114640194604,0.2563353106279945,0.1893114640194604,0.0129315320443392,0.23437746494691,-462.4401846593566,0.0286059726172712
parameters/encoder.classifier.dense.bias,0.3140912324342084,3.961159057896809e-06,0.2718975378233861,0.3490848174591178,0.2718975378233861,0.0053423791519232,-3.1293686324033287,4289.894151237856,0.0195631046069344
parameters/encoder.classifier.out_proj.bias,0.3206426719380906,5.3356935925954075e-06,0.3135638431061953,0.3206426719380906,0.3135638431061953,0.0163524864925607,4.835668398516865,-399.11713447189015,0.0238537682417043
