layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.55008079808907,0.0029361864226271,0.5214274394413818,0.55008079808907,0.55008079808907,0.0553244186868539,0.8976949999375954,-0.2297133742537495,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.465762122727726,0.0018957500499239,0.465762122727726,0.465762122727726,0.465762122727726,0.0476351083298654,3.076854702524771,12.790685978728623,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0805073418287956,0.0065326068589976,-0.4062312104030818,0.3090625838533436,-0.0972181510193093,0.0813666914344259,0.7924829294210339,-0.9099905019062272,0.0594252099079738
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4985344596087075,0.0020346046500487,0.3840508248162423,0.4985344596087075,0.4416312426592107,0.0449757150872087,1.9668491727327828,2.0733265067978803,0.0003538978443687
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6114040307363819,0.002260753106804,0.6114040307363819,0.6976876521022229,0.6125083984806178,0.060904431163379,4.8225516598896,20.577705211107087,0.0504434183797216
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6079034282959618,0.0029938391179575,0.6079034282959618,0.6214287133918112,0.6079034282959618,0.0457230600745517,1.7683092963472389,2.427322783071235,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4701731082397283,0.0020111253559917,0.4606562848887143,0.4843098269536698,0.4606562848887143,0.0490403717208819,7.105696739573235,43.80221270905497,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3872266784982605,0.0022406479395944,0.3872266784982605,0.3872266784982605,0.3872266784982605,0.0474583780285406,2.761416343075387,5.620223529049044,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4388453054820727,0.0016387722677303,0.4388453054820727,0.4388453054820727,0.4388453054820727,0.0392072970506008,0.9668928193278746,0.1611202025325384,0.0735741895752644
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5977565187715471,0.0035240818223341,0.4835219763066116,0.5977565187715471,0.5546709090036167,0.0501152279776841,3.137181175983166,18.08155019468149,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0567200024258864,0.0064377011815192,-0.384069419867756,0.2268883047882293,-0.0923628736866754,0.0941262586225502,0.9589344578648212,-0.5988212944554034,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5036611848480228,0.0028984392423984,0.4296811604721166,0.5036611848480228,0.5036611848480228,0.0550159705288,1.3835887745307924,0.9876487708399032,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.478623152910477,0.0023425539184448,0.3718948821673483,0.4920480448421152,0.4570665525326891,0.0449084817080841,4.469062472124721,18.027018038116942,0.0196279517869307
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4819207930442293,0.0017036086831343,0.3735801794284105,0.5083513559544816,0.3992257447996192,0.0465854392978584,1.4399617702309653,1.4133146019319802,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4903555680159784,0.0023034203142246,0.4903555680159784,0.4903555680159784,0.4903555680159784,0.0529030694938251,6.351116501734939,38.8137924022603,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5097757517096096,0.0026894727562501,0.5097757517096096,0.5097757517096096,0.5097757517096096,0.0452855262476814,3.115948042591896,8.249901373663276,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4766020466293935,0.0025277429962344,0.4766020466293935,0.4766020466293935,0.4766020466293935,0.0496004520658346,1.6823226700640832,1.4554728085743402,0.0533632584236385
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.454297029356848,0.0023781692277817,0.454297029356848,0.454297029356848,0.454297029356848,0.0413131148580954,4.082782492420111,16.951401893088363,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0952192661093125,0.0094559669988766,-0.5579562488859021,0.311239744428648,-0.0822845239800273,0.0927196239038776,1.4113408319131178,0.1273017126851469,0.0232057998814664
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5734158848811481,0.0027966642085048,0.5734158848811481,0.7137321403428708,0.5888527094826079,0.0487277510193823,1.59511575135784,3.01536818587892,0.0707683358879536
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5277194430827709,0.0034404104047157,0.5277194430827709,0.5277194430827709,0.5277194430827709,0.0544158149636525,3.816560384096314,17.834280007149303,0.0594381666220727
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5227614955832964,0.0027493582649753,0.5227614955832964,0.5227614955832964,0.5227614955832964,0.0594489208891282,1.7730376414436289,3.266120295891825,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5749117979416457,0.0023513578309607,0.5749117979416457,0.6323331123502391,0.577686537577506,0.0515840734683557,6.914737240214033,53.448237463935506,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5929616816960427,0.002554616720267,0.5929616816960427,0.5929616816960427,0.5929616816960427,0.0512497323980662,3.142400877582434,6.053451093553022,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4950734842540313,0.0017114612972546,0.4950734842540313,0.5336922602473405,0.5091406852072605,0.0473864240835861,1.3244972107396429,0.63482198567513,0.0040952164858454
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5260223695741378,0.0025530799159745,0.5260223695741378,0.5260223695741378,0.5260223695741378,0.0512883321667064,4.8121110107353005,16.405186794812632,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0484534677048785,0.0098938011436173,-0.3352000161705522,0.2758346180502107,-0.0852174748256613,0.1111239364351175,1.3816769033222511,-0.2061838387570186,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5448950256092633,0.0029742694208962,0.5448950256092633,0.5448950256092633,0.5448950256092633,0.0580754840369928,1.5726096580513635,1.6203178275672594,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5026583248183818,0.0032395485728233,0.5026583248183818,0.5026583248183818,0.5026583248183818,0.0447486547413352,4.416116561613121,15.920139534266385,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5192442505198561,0.0019168245356994,0.4516416804763904,0.540371759916937,0.4516416804763904,0.0536856588591524,1.5919982220271018,1.9034829347857591,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6188461151846872,0.0040440898493725,0.6188461151846872,0.6344586477525193,0.6188461151846872,0.0698065477292444,5.946525882955552,45.2459447239408,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4804848830757145,0.0030233639272457,0.4321753096400612,0.5543555804026217,0.5084277045754112,0.0490325980039998,1.7891668756089825,2.624240791856292,0.0503559223264857
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3807758860790834,0.0025561603239454,0.3739463700605686,0.5353930768177885,0.5169032212017898,0.0458035525300517,1.1806451736601564,0.3923234582510806,0.002950502919175
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6095226028493359,0.0037728985094611,0.5872480210517532,0.6714514594320997,0.6277082061172438,0.0586912460595817,4.3596944993887945,16.090765682404356,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0647836738730856,0.0092513168554237,-0.4646588375270715,0.2773565271698034,-0.089622075332355,0.1015700506515139,1.4714467632747887,0.9986520596328484,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4793197696038792,0.0021166762337306,0.4331395926316495,0.5765047304751729,0.4501417658897831,0.0499863773684986,1.8060163885207183,1.815634578888847,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.538044877986922,0.0029519996399471,0.538044877986922,0.538044877986922,0.538044877986922,0.0629157075774328,5.544874918393889,23.350474060463306,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5312984678079843,0.0037419812241748,0.5076377114913965,0.5312984678079843,0.5076377114913965,0.0675125373153122,1.3541699235571378,1.69624633486775,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.662943171333066,0.0032063130259146,0.662943171333066,0.662943171333066,0.662943171333066,0.0617379064112994,5.9097031069017625,29.240993227753975,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5507756719966529,0.0036235909580539,0.5507756719966529,0.5507756719966529,0.5507756719966529,0.0630492509039536,2.2505600909748935,5.773676642869243,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.488585918412404,0.0030881897731848,0.4518300202127078,0.5928014543834369,0.5485224558004151,0.0583125641464995,1.4189561437598357,-0.081932350595415,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4174130292672782,0.003280303420599,0.4174130292672782,0.4174130292672782,0.4174130292672782,0.0476643784567769,4.745812818972686,17.09913723327493,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0497550412646665,0.0086699397641296,-0.5146928270700325,0.3913579356363309,-0.0758694621381345,0.0814414294145438,1.7431448421086972,0.9536130624103344,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.4794163527883397,0.0032436057651096,0.4794163527883397,0.4794163527883397,0.4794163527883397,0.0685319014885345,2.6296718407339164,4.167074194562009,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5201660391028999,0.0029995374445956,0.5201660391028999,0.5201660391028999,0.5201660391028999,0.0486420823804568,3.888014968608511,14.203507418711384,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6415678516212323,0.0030831936222703,0.6415678516212323,0.6976457722960067,0.6872488711156853,0.0657312508155527,1.0108420166821157,-0.5493748632863343,0.0525959820979684
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4434535121718893,0.0024391362768859,0.4434535121718893,0.4434535121718893,0.4434535121718893,0.0488458368719818,3.71801917767508,22.23861328603226,0.0591596739243836
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5037169123499318,0.0031465970868635,0.5037169123499318,0.5037169123499318,0.5037169123499318,0.0455271448955006,3.3783272344112376,11.716167580973808,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4601105930052607,0.0038495454164986,0.4601105930052607,0.4601105930052607,0.4601105930052607,0.0576949255663968,0.9036104075754076,-0.0294323429306317,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.6150137706247278,0.0033607263310204,0.5526541375629659,0.6150137706247278,0.6150137706247278,0.0612802452361762,3.818261288731049,12.115095816416478,0.0454627053040531
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06183311952175,0.0048870980214736,-0.4437139322781391,0.2992314901361421,-0.0772374128783466,0.0764663769876658,1.519559318138452,1.9830003023342269,0.0386039112918502
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.5024614446991704,0.0023532630700468,0.5024614446991704,0.5864745505465869,0.5024614446991704,0.0550382429889576,1.4396745868622105,1.4708920428964771,0.0181499914350436
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5699172521222565,0.0022849782217239,0.5699172521222565,0.6809600278015481,0.6487851813327637,0.0450933026288739,4.501295575107336,29.77160263910054,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.527672446143874,0.0030073068133994,0.527672446143874,0.527672446143874,0.527672446143874,0.0445411742944665,1.2493552271171375,0.9510062372067376,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4448086970065201,0.0024943526692222,0.430340155393471,0.5426653025670585,0.501834658876918,0.0513940962905153,3.638373052397577,7.535277800106352,0.0437665977536675
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.3907825057140541,0.0026071515694023,0.3907825057140541,0.3907825057140541,0.3907825057140541,0.0510963454408764,2.69188889875421,5.56924879110637,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.6584243610319629,0.0025241400042482,0.6584243610319629,0.6957284547009198,0.6584243610319629,0.0638606156059107,0.378961568415748,-0.5684102911482376,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5733149634193165,0.0027136679738769,0.5626927402453119,0.5733149634193165,0.5657401475201448,0.050165877698059,1.673519758473526,0.620959332069593,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0679083864013657,0.0035587128291171,-0.5937749723070013,0.3629609916336533,-0.0560294564219822,0.062367007617681,2.6012455969817077,4.750545631968825,0.0547947668025372
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4482350636940564,0.0024316292500417,0.4482350636940564,0.4482350636940564,0.4482350636940564,0.0561334324478569,2.170621647438802,6.279482335401067,0.0727079289545865
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4315409106690526,0.0020263640935282,0.4315409106690526,0.4315409106690526,0.4315409106690526,0.0511983942127642,2.22892406461906,4.481190350805907,0.0385644861244647
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
