layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4418232132257621,2.098133340834211e-06,0.4418232132257621,0.4781428117991138,0.4781428117991138,0.1115761071517501,0.5462776731511747,-544.2264761866522,0.0825886997111236
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2844350951588722,0.0001026975119453,0.2844350951588722,0.3192847181570443,0.2844350951588722,0.1133756882628051,0.3240857521096466,-436.6278360225443,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3416144228886439,2.537235861014519e-05,0.2381211438557621,0.3416144228886439,0.2381211438557621,0.0011335656693973,2.8940443339171367,139.77778399383894,0.0508940724954054
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1501742939569584,5.3113434654677774e-05,0.1334392684157453,0.1731586576220853,0.1731586576220853,0.162617135380775,2.3121211105297825,-523.7023201891732,0.075150804308309
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2473843182417005,3.451123237022979e-05,0.2025998739057359,0.2473843182417005,0.2025998739057359,0.0017994616518164,0.2277632452402696,-324.6529708462551,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4388212044842861,5.695535927481536e-05,0.3551223937824878,0.4494550092641979,0.3551223937824878,0.0030351661144079,0.5228291610298548,-391.3535117463043,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2917030383618454,1.7655854948982523e-05,0.2259372750057224,0.3312819811398552,0.2259372750057224,0.0133760158343776,2.2436741606097628,151.5177372657973,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3676209583769253,1.6978974811536166e-06,0.3226720238024195,0.4822225297482008,0.3226720238024195,0.0386007837069384,7.775838248958171,-274.76985289101714,0.0622999006675093
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4766386060053679,3.030189489113782e-05,0.3267934062885976,0.5102745191362997,0.5102745191362997,0.103804392882644,0.3668762269638065,-389.3135338007397,0.0734981847798977
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.321291241587116,4.808489154080557e-05,0.290387654359085,0.321291241587116,0.290387654359085,0.0165030116521278,0.3454755553697277,-502.7284874695853,0.0707478974218683
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3261789749415648,3.0420261144177345e-05,0.3004288466904075,0.4077660012171448,0.3004288466904075,0.0009523906203195,3.1637013613123313,-347.7818969753801,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3475889611429109,4.152391195448315e-05,0.2966627664688614,0.4068465087233929,0.2966627664688614,0.0007214345040093,-1.9461707441680864,-353.5330447923704,0.0098035725172406
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1138437545206852,1.8441435551711016e-05,0.0860358989842263,0.1138437545206852,0.0860358989842263,0.0131043964250978,0.9383542648469634,-397.17382090237624,0.0858146380457611
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3933155379828444,2.5251651468304378e-05,0.3762792505445494,0.3933155379828444,0.3762792505445494,0.0082205638692377,5.7497138830573125,-300.9550389618108,0.0550169118913519
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.56681115119504,3.789021681333484e-06,0.3457926116148701,0.5737526841453827,0.3457926116148701,0.0137592414685196,0.0713700828817968,-479.69734596490264,0.0408097927988804
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1219334268241233,1.427502333815859e-05,0.1183196209215921,0.1219334268241233,0.1183196209215921,0.0030375524857003,0.1253518730223768,-523.8564598532657,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3421536006331359,3.222858007051627e-06,0.3418649335256675,0.392793532609737,0.392793532609737,0.1562799101875145,0.3608634632746465,-394.0077406365094,0.0824289123530095
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3946262931169959,6.28363707647626e-05,0.3946262931169959,0.3946262931169959,0.3946262931169959,0.0086314771651892,0.7641905519388739,-542.7021908828547,0.0937464451472896
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1981055374142115,8.582137979964127e-05,0.1981055374142115,0.2301577784139612,0.1981055374142115,0.0123870333443831,20.43083935660669,4689.501487293829,0.0698307388221222
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2699633623796449,8.632588669377751e-05,0.2699633623796449,0.3378633092527458,0.2699633623796449,0.0017222870214989,1.031964476670065,-470.391274477151,0.0714027464263256
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.3648818500486956,4.659524044261178e-06,0.3617916663212838,0.429602216678226,0.3617916663212838,0.0060523030053609,-2.0608289453242845,-23.61568857439317,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5172885354526937,7.890902935297411e-05,0.3795218516701265,0.6811677746798295,0.3795218516701265,0.0147814613705539,0.1432659900147829,-395.3307529407916,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2594667025901845,1.5008786892139752e-05,0.2594667025901845,0.3014085412899946,0.2594667025901845,0.0010462892154135,0.1719260296822926,9588.922974537008,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4050442221331966,2.36505817417826e-05,0.3228797279026683,0.4542489848011339,0.3228797279026683,0.1097794561057768,13.91224930737559,-322.5098017158257,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2202242547455629,5.7075093920763275e-05,0.1876643297076941,0.2202242547455629,0.1876643297076941,0.0084098344187927,0.206863386827966,-511.8459275922777,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3714932668553071,4.140742632490922e-05,0.2911510345331358,0.3714932668553071,0.2911510345331358,0.0025183071145188,0.3914464897885218,-520.45699495449,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2722845058986799,4.257948385845483e-06,0.2249869794771284,0.2722845058986799,0.2249869794771284,0.0162632918978513,2.755895223041672,17.821534307870078,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3920183623576568,4.072176383621981e-05,0.3920183623576568,0.5137176793582054,0.3920183623576568,0.012176223183166,-4.966673477551265,-428.2899670655639,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1517217776338425,3.3602984828581626e-06,0.1294433676425361,0.1641755686335079,0.1641755686335079,0.0769929113792846,-15.033584685478608,3127.834478494161,0.039112315530203
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.405224759639842,9.384023800707296e-05,0.3288451745694503,0.5150592935874796,0.3288451745694503,0.0143913121934452,10.602140045827449,-268.4633093038289,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.546156582873123,7.88825218002017e-05,0.493963994501991,0.546156582873123,0.493963994501991,0.0008695780481414,0.6142222839241582,-371.9176938756248,0.0267842161529447
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3307038567704878,2.7019933658970287e-05,0.3213368745724404,0.3307038567704878,0.3307038567704878,0.0222528540674086,0.6384396283946067,-505.8513782233581,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0993622276303512,3.82704399607492e-06,0.0841812258863997,0.0993622276303512,0.0993622276303512,0.1083737912760283,0.3834682491954974,-458.9662128639347,0.0349134416845263
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4656531653908879,1.718098289754662e-05,0.3511897483202909,0.5094325019461807,0.3511897483202909,0.0098623295740879,-0.196274095636163,-420.3530629654314,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.1988980971561461,1.547094349464376e-06,0.1362836648568562,0.2776473784303719,0.1362836648568562,0.000806707920251,-0.4685465551675571,140.0316112894126,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4677044175351783,0.0001017521579936,0.4677044175351783,0.6285113923781042,0.5898144194489683,0.0578308171698928,-1.4459141845656076,-432.9906163801012,0.0908384254928633
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1229871304224767,5.680416439975472e-05,0.1181783951119541,0.1229871304224767,0.1229871304224767,0.09858685344873,-1.9805099128314476,579.308102771431,0.0078810768970134
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3533070632894941,8.465238386983258e-05,0.3241286471515742,0.4708362276440251,0.4561499759458081,0.1212040882449379,-0.9694047386639576,-512.4879495248164,0.0736080964073356
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1152954080254957,2.2341369779618623e-05,0.104919138740339,0.1152954080254957,0.104919138740339,0.0163259794833358,-43.15925905925215,14789.640909386964,0.0865666816787768
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.336427149604808,1.4368483222489934e-05,0.336427149604808,0.4429671461862332,0.336427149604808,0.014102842919698,12.96844011801946,-231.9093997110287,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3374424812788716,5.2819098679894805e-05,0.3374424812788716,0.413449740553403,0.3374424812788716,0.015051203699051,0.2860216595327569,-419.398000326718,0.0149773054345969
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2727527276016127,6.571095396537147e-06,0.2727527276016127,0.2931902856131981,0.2727527276016127,0.0122286333936875,1.0408768634727237,-504.1681927875198,0.0609485562006177
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0181434816933732,4.3275095873977616e-05,0.0159588968650595,0.0244515174055618,0.0244515174055618,0.0068624922540289,-0.8347774967314646,-111.04739453261374,0.0403974704632832
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2570448924298965,1.3882230596999211e-06,0.2136326272060871,0.2570448924298965,0.2136326272060871,0.0117463900982292,-1.4155582684255537,-411.0405545040788,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2574948631457827,3.809990106413452e-05,0.2290884917730285,0.2880057830518479,0.2880057830518479,0.0981399709058544,1.0856560211730544,-67.50635603080217,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0151839806359698,2.211197065060364e-05,0.0133151807239107,0.0151839806359698,0.0151839806359698,0.019789287438603,9.91897994997419,-279.6696111873852,0.0630968080801509
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.234196066389712,5.743063131498055e-05,0.1962421115391989,0.2553570691933403,0.1962421115391989,0.0143435904788997,0.460735907368327,-482.515857342152,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5713005037839454,9.672283665576732e-05,0.5066624209951479,0.6970024057986458,0.5066624209951479,0.0100672587993595,0.898532390815484,-371.3618007022547,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4714185560714896,7.323738322541131e-05,0.4714185560714896,0.486058903246829,0.4714185560714896,0.0026046523776512,0.0499593356999482,-436.7978743940265,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3537991621457003,2.1639614101040223e-05,0.3060403196662065,0.3537991621457003,0.3060403196662065,0.0057918950469884,0.5940654438406778,-511.6709601000548,0.052676585167536
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1629938886878106,3.066838072166962e-05,0.1160797932433457,0.1629938886878106,0.1160797932433457,0.0018472151487709,3.5192018116957797,484.7456354207759,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4864745927326976,2.3550841449170774e-05,0.3787333733523816,0.4981902289109094,0.3787333733523816,0.0163980061342518,-1.821855564272825,-478.3053810532672,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1193440952592667,5.249979301175442e-05,0.1193440952592667,0.1380189532795932,0.1193440952592667,0.004780489077098,-4.5659941813263725,540.9288034879987,0.0294993972665103
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1723332660152563,4.640372549282231e-05,0.1723332660152563,0.2651297846005156,0.1723332660152563,0.005695692618804,0.3894928664147533,-505.6483615830368,0.0519470886411684
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3101802344329929,2.565654492891856e-05,0.2326422109084141,0.3476843094939469,0.2326422109084141,0.0054027206558873,6.616956830338885,3495.4823657813886,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3505069176523481,0.0001074231771336,0.3505069176523481,0.4200382648482075,0.3505069176523481,0.0109108268507232,13.736742632942596,-216.3065998796501,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1794739643873065,2.9214685172605337e-05,0.141709149806044,0.2126445991356406,0.141709149806044,0.0162483771648803,0.0645992975294801,-508.87853270454184,0.023029116548056
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5117149861103385,9.932366955406236e-06,0.3807726494813991,0.5117149861103385,0.4548890978709655,0.1777712829482012,-0.0642925510258767,-487.4853375424685,0.0899739632294917
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1205427603012009,5.280848012867301e-06,0.0976367855935712,0.1480386758765861,0.0976367855935712,0.0017822902448887,-4.138982393444305,-6.350523177807831,0.0167659689710051
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2925361983399123,2.134814333705852e-05,0.2543441653591858,0.3693642682146179,0.2543441653591858,0.0041748552432696,2.2471714139552,-282.96376356175574,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3716851298186549,5.7744160517822926e-06,0.282348835150758,0.5238848861884527,0.282348835150758,9.07855322093945e-05,5.604583779301375,138.42531316273187,0.0221750450895297
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2247999250572017,2.5436291262464026e-05,0.1311836500086594,0.2316320008520025,0.2316320008520025,0.0666610658918101,6.807495121578193,-324.86784448697586,0.0059227527183297
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1346923009787358,1.890687973532787e-06,0.1333833801301729,0.2304569303860695,0.1394713491724022,0.017502361754431,0.2898238246124068,-429.4677448863498,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0142395189415796,7.147845619356607e-05,0.0132754669226576,0.0176878455262812,0.0176878455262812,0.0166145940760863,0.1548391771043105,-443.7165273242442,0.0833541896115667
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1208003174755257,6.8010418885872286e-06,0.1045582775272468,0.1499918773576103,0.1045582775272468,0.0544619150947414,0.4970280874769496,-458.431057708034,0.0090155726242602
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1419268840955665,1.6817759228872996e-05,0.1419268840955665,0.2336056174209899,0.1419268840955665,0.0064955653516211,0.2226240152006068,-459.10607537050026,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2542358390429011,7.010991635422422e-05,0.1874724296019786,0.2542358390429011,0.1874724296019786,0.0095210032132704,-2.016681671741593,1504.2531383691164,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4392406027619311,2.2015963354965297e-05,0.4392406027619311,0.4392406027619311,0.4392406027619311,0.0148676768790802,0.1731583219476226,-442.6008685720916,0.0095732288286908
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3068499161719839,1.4469131464311428e-06,0.2383923428476366,0.3718851757587961,0.2383923428476366,0.0091058424056487,-0.2811362608283428,-183.86181213799415,0.0174631162044848
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2069931062320189,7.904530756449961e-05,0.1720482183541545,0.2628211561771478,0.1720482183541545,0.0122840586125125,0.2530216019128018,-456.262139706429,0.1161539398868066
parameters/encoder.classifier.dense.bias,0.3846070467324005,3.785746937901416e-06,0.3237510688268187,0.3846070467324005,0.3237510688268187,0.005943150570616,-2.810379850183621,3495.6207874468537,0.04513787966172
parameters/encoder.classifier.out_proj.bias,0.4077291066515536,4.000987286385378e-06,0.2928517561670047,0.4641844468360134,0.2928517561670047,0.0142727722797326,4.387409427956914,-392.17436689850626,0.0508352450790965
