layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0067894718009236,9.777083096527009e-07,0.0063549232009037,0.0115465303751877,0.0076708539562657,0.0009658374906555,2.5574612659676292,489.34091751108247,0.0143577290034351
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4885123777058515,0.0396035981646345,0.1487747032295269,0.7541337762393007,0.7450839454940857,0.1932465079830368,1.753788514943751,24.32907371864411,0.0552869616829871
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0521788040697217,4.691573007300091e-06,0.043669668996608,0.061796190678901,0.0449750734479345,0.002098829963658,-0.1327304340080387,71.29648607872062,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0306338235402035,1.2371201272732692e-05,0.0192024815121694,0.0306338235402035,0.0280529049386116,0.0035789897681306,0.3262369961059759,9.233382497265618,0.0086074282852559
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0408662337800168,0.0001389453682046,0.005851346517092,0.0408662337800168,0.0351428431054231,0.0091592393853547,2.1846511194344584,663.182156477103,0.0558028971507183
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1580109494734686,0.0022781348014259,0.1027000753200805,0.2758329877574539,0.1540384247706426,0.0448116598254546,6.034882355600771,125.49908214831838,0.0347607571856416
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2680067942374136,0.013269017957615,0.243717846096416,0.6258200552175219,0.5701983150530815,0.1075101898609606,0.4225230400507829,0.2408902262146657,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0664393773202609,0.0001886706735042,0.0146229234056381,0.0767902216965711,0.0364862366524866,0.0157947450454723,0.2693179959197531,1.2238048866989113,0.107790950231898
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0076177641740381,6.537735290235943e-07,0.0068841292961341,0.0076177641740381,0.0073642628196141,0.0008884815514707,2.7041960773389517,180.7739063407068,0.0128429605102119
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.010752911569295,7.562096598458112e-07,0.0083117344478345,0.010752911569295,0.010752911569295,0.0007167147198193,-3.0279310036243094,33.25838158615019,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0731295790767247,0.0002041269558194,0.0362075141941104,0.1030969060639951,0.0696213536314271,0.0154977774752661,0.5424662612362198,95.59883058677435,0.0108163903366531
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0254446366227775,7.442687502379314e-05,0.008551111344439,0.0366049849356435,0.008551111344439,0.0090598565947045,6.925337495996924,91.5001224835084,0.0447658366091128
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0434209780400904,0.0002944523853801,0.0225367113751717,0.0905753150687991,0.0496357598955254,0.016024212514942,-0.0228292180386088,-0.0660533899878993,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0382191965887085,5.843210410157806e-06,0.0366868393304852,0.0518555363601286,0.050676646165513,0.0021221740204484,-0.0851865669903757,2.173185240375419,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.794929750498997,0.0243379737866844,0.3243324109416213,0.794929750498997,0.6574371376928688,0.1553881554018336,-0.0716803714905481,25.29919101927661,0.0293467462500934
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0361708334447722,8.504134587116862e-05,0.0058694165229133,0.0373040855865184,0.0243529952017142,0.008767699646082,0.2332795164235312,2.171469980301359,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1169039193192514,0.0001020293036079,0.1041289994220186,0.1205436167000019,0.1041289994220186,0.0126696705142505,25.35294506760238,5176.762211818626,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0086555997322134,2.2063982618584604e-06,0.0012118445562635,0.0086555997322134,0.0028689101725137,0.0017409517030919,0.3552621523749753,14.452986137693763,0.0620975767589422
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0242128417678029,2.4438724098626496e-05,0.0113386965900652,0.0298495084743411,0.0298495084743411,0.0058397738216636,-1.9666402271381185,516.3147275272532,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.052961180503521,0.0001560656050322,0.052961180503521,0.074425441408415,0.074425441408415,0.0127914566755048,-0.312118281876022,10.975038991202442,0.1078668192478756
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0418618050948157,1.058758092147923e-06,0.0418618050948157,0.0418618050948157,0.0418618050948157,0.001228986886611,-0.1146668594383183,10241.765187704546,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2376843839045533,0.0077401888649686,0.0523638057997462,0.3919760650721376,0.3866071679926749,0.0970172801003517,9.924332993678416,169.17594564746037,0.0105490693571388
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0531813857132545,5.594721386374476e-05,0.048696318413845,0.0637424076759023,0.048696318413845,0.0065218592022555,-0.2732049118839961,0.1161140945713012,0.0128669065385617
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0033453085366948,6.5709189660282016e-06,0.00083554104594,0.0080144942957521,0.0015475580325099,0.0027802963494979,0.2547004296048284,6.5353141257208875,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0198563805847054,0.0003105097900307,0.0156337382558608,0.0712470373528321,0.0483577139622432,0.0231533221148308,2.485765882352617,454.04916242238215,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0170301531074704,0.0001499350947507,0.0075995743084375,0.0461152312642215,0.0403359192942209,0.0111453253089556,-5.929545704671961,87.10704024765785,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2005988732398072,0.0060815547995268,0.0563655057437036,0.3693099899362961,0.2853767306565944,0.0756162734810977,-14.135346855129924,3154.2635000524274,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0655248493230789,0.0002942174334416,0.0147969121259139,0.0754537352671046,0.0431849262278111,0.0156052862800079,9.511358512245556,113.66904033849627,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0082563014418205,1.0673362024843866e-06,0.0082563014418205,0.0146693026421116,0.0110944202944924,0.0011469660162715,0.136890204965954,2.923627596487886,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.6045034425552118,0.0004461796267858,0.5060089180825009,0.6045034425552118,0.548390569478082,0.0200145492949376,0.5037530290349458,7.320641962613074,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3473601906303742,0.0109131976735292,0.0692905801033586,0.4380979955357158,0.3393868709566044,0.1242100195152552,-0.0018813532341682,29.212427658528757,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0148410240896467,7.570233236622879e-05,0.0052249570092077,0.0444261485018636,0.0066041956563891,0.0098675090104012,-0.2625054617780336,1.822742334867849,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0299962062214003,8.874175960979459e-07,0.0297298698117188,0.0383891180872618,0.0334099741110046,0.0010008460109972,-0.6730201523890174,627.4282572690327,0.0987015359183282
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5417587989985293,0.0042096389993648,0.4182334100757446,0.6992587880146248,0.4596437415291937,0.0677893943856043,-1.5707367977985978,18.7492201539128,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2452995488427005,0.0072756713136344,0.0710040762575088,0.3916372497722625,0.2239114046730737,0.0954263865434264,-2.4562539396951664,932.6047615669946,0.0155696550577745
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.1621427050232431,0.0092693275239005,0.0523552343281788,0.3679823494097937,0.3679823494097937,0.0868552253369978,-1.0585400369447249,19.093127034191948,0.1082260813713103
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0697456814592731,0.0003764341870213,0.04061911952325,0.0913416005126428,0.0512211874907678,0.0189832661311636,-44.10679907209203,15463.982144403692,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0762879795481593,0.0001926870682304,0.0275449062554748,0.0809298827225473,0.0548366104462439,0.0154966542611822,12.618151247771404,173.23270382622687,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0612930200126013,0.0001747871893458,0.0334555181661647,0.0669210863936605,0.0609671024361601,0.0136124750218319,0.2375368418072203,0.6674352650840022,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0337137607618289,0.0001055936149682,0.0325310632663363,0.0803875184305003,0.0510999697461169,0.0104739383806703,0.9801965137974846,16.76518972114123,0.0111238935169466
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0192737516708643,2.950320813463062e-05,0.0119709345236802,0.0362605259756986,0.0245940367454101,0.0049229395521214,-0.5971250444508679,315.0194430440656,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0711853849380382,0.0001509821001784,0.0248647383134436,0.0784974496143004,0.0467707990947701,0.0116173427953438,-1.5239149542139765,21.15760717123882,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5039086846155332,0.0065560688989482,0.2995913277694305,0.5852727264987956,0.3297867467435445,0.0680921823592374,0.3945755580477589,386.54472144114294,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0270855253934306,0.0004157589150703,0.0130557913483829,0.1045888443396172,0.0788698673231078,0.0221373898838099,10.09688638971306,112.2098377078205,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0253740327520367,0.0001926900135983,0.0176379283115213,0.0649072741065962,0.0392236247622017,0.0130652589362827,0.26385693697432,1.8760280841289676,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0283293542899091,8.506368991930701e-05,0.0061676743218923,0.033260389477974,0.0198233547717998,0.0089678729902481,0.7967260131344736,4.674027613506221,0.0740794452860246
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.006058567968302,6.059013663340493e-06,0.0009726249656797,0.0098306819394908,0.0037873340477938,0.0023731201912654,-0.1436198944176832,25.373298592326023,0.0790476054234407
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0545315346956909,3.0776946111701805e-05,0.0443242520385661,0.0545315346956909,0.0520651102101873,0.0056605808286007,0.0387883691191705,1.3178656276789236,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1098162235182355,4.554459534956334e-06,0.1098162235182355,0.12505795257201,0.1098162235182355,0.002660862686825,3.6441803855012687,933.98882080078,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0873270932960779,0.0002260725194723,0.0506543663522378,0.1160959628490233,0.1039195535686655,0.01757518433343,-2.076248411054663,40.81650741038332,0.091018452693842
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0327555197364945,4.335078382999588e-05,0.0303201664074774,0.0530404367582185,0.041865234983094,0.0060437564697063,-3.99126803555254,933.6852787261756,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.013433822589637,2.617213847997049e-05,0.0091355906743071,0.0321547638336721,0.0137410888428726,0.0059815279164951,0.3695764707451324,6.387494132501688,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0462014418584202,3.831191256856107e-05,0.0247130402671424,0.0473532706964539,0.0374286734061059,0.0052641310928037,4.7769531529749925,2896.276062403482,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0445233560987175,9.90638901871006e-05,0.0132023276692883,0.0470093582404605,0.0434998130859847,0.0109844279410821,12.439878990353469,227.35907657262493,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1095890697691426,0.0002786559550065,0.0492853544677377,0.1208550991477476,0.0676916979472029,0.017371165490545,-0.0074477977968264,0.199175224590582,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2001039856957008,0.0277868818697069,0.1561570062118447,0.5949360263975775,0.5822471126334786,0.1671523379444407,0.04436214763612,8.01729895156132,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0037935941493309,3.3896087207742055e-06,0.0012663124584844,0.0089885197900786,0.0021239128591841,0.0017288423705149,-5.700532707307394,503.57900227372954,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0258892713006025,1.4456458631673534e-05,0.0121277661097723,0.0261689922541278,0.02228027106797,0.0030652082703736,2.1482533011091824,173.2310111928037,0.0782393512526025
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0011370669061451,6.619949155436408e-09,0.0011071827711944,0.0014117561446964,0.0011071827711944,7.370619579182075e-05,4.102881590240904,702.9364545204536,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3768028356252021,0.0072131996038481,0.3297108467398169,0.6274061271289121,0.6274061271289121,0.0916948809760992,6.5526668952820915,95.64661520536144,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1150118410016563,0.0005164534703645,0.1145280533733695,0.1661134254778598,0.1417667428483358,0.0264083326833547,0.0792002642154729,-0.1135403065266419,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0423896994287957,0.0001867481178996,0.0278864996506351,0.077267342399533,0.0298365208768293,0.0129597989410077,-0.1435336533781323,0.499206271273329,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1484432612319702,0.0043733641476161,0.061601882352439,0.2477463251751012,0.076301946113997,0.0524405243841542,0.3610344919707435,26.706355396021863,0.0851326392975951
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0338725284764136,5.323260517821281e-05,0.0165708395004785,0.0431849695225227,0.0165708395004785,0.0084867165264134,-0.3272927651668418,0.3923243581787889,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0527033454116103,9.2588892218285e-05,0.0423890985689282,0.0650888626154305,0.0423890985689282,0.0084366767364415,-2.2577415225517847,1905.1669244187883,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0473391862107103,0.0001725288959739,0.0446438878969968,0.0784247692863537,0.0784247692863537,0.0104276786129443,-0.3597984287589414,7.031295630037613,0.0577686477095337
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0421299308113448,8.18816450610303e-05,0.0099197360278883,0.0438156564332819,0.0298751322479051,0.0106417559595532,-0.6591734808026751,330.62342719391546,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0503111500626162,0.0002471792511227,0.0159762414067603,0.0781209440008629,0.0705815162168555,0.016675349731422,-0.1721241032826394,11.428940514882314,0.0
parameters/encoder.classifier.dense.bias,0.0476285005416844,3.5803055909239555e-05,0.0325302491220341,0.0476285005416844,0.0332456905686904,0.0063591349979865,-4.1367910057670825,4700.223977314761,0.0482353730959112
parameters/encoder.classifier.out_proj.bias,0.0820978641913548,0.0002335165050909,0.0291953091601016,0.0820978641913548,0.0511231855977026,0.0142403999336265,4.597364183231334,59.45291765987358,0.0
