layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3294966634968322,1.5583632147470244e-05,0.3294966634968322,0.3900256836306573,0.3294966634968322,0.0101545532863892,2.9869864296311026,135.2017364622334,0.0701965961853737
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3286914738340801,2.018356951260618e-06,0.2830844562567347,0.3493776184483934,0.2830844562567347,0.0497373789687678,9.078231712319438,-350.230316195672,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4073017305536504,2.795783372567237e-05,0.4073017305536504,0.5100621172734635,0.5100621172734635,0.1518646631565426,0.7143183419271127,-473.0954884211746,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.3047116347751257,3.928787225530272e-05,0.1970282179528607,0.384989280067078,0.1970282179528607,0.0116139490829553,0.5463000169377924,-443.0780293781521,0.0626248043533265
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3190741333230559,3.215483039352007e-05,0.3190741333230559,0.3468919916235069,0.3190741333230559,0.0008648951422972,2.780849549579455,-292.1074041096253,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4390781789843576,4.254764148480005e-05,0.4274671802319027,0.4833955412798987,0.4274671802319027,0.0010340824226308,-2.8492494006947475,-458.39704743637583,0.0753538701929868
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1042095104273732,2.453994438842313e-05,0.1025751445015195,0.1131241079134664,0.1025751445015195,0.0129563114430251,1.0004178698512622,-373.8583278432745,0.0712477349447734
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4276847812443455,2.503536722585684e-05,0.3861186999084178,0.4818113523795344,0.3861186999084178,0.0109001876155878,6.575326952194896,-415.63976617156186,0.0690912333121194
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4852845261156797,2.8756610581452296e-06,0.4852845261156797,0.6376881483073464,0.4852845261156797,0.0134119251174787,0.3503040435433595,-416.260563354902,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1082584390141827,1.557434693602151e-05,0.1030069419273649,0.1329804326823796,0.1030069419273649,0.0027382440859807,0.1777396825604194,-530.2489489200957,0.017033829849988
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.5299144559067893,3.2789676003247605e-06,0.439435544522488,0.5739638885096578,0.4924207855364282,0.1310926227645742,0.0895517591896864,-399.357085336205,0.0874835623319755
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.361919651397587,5.6500751093333224e-05,0.256926649652271,0.361919651397587,0.256926649652271,0.0106995671633242,0.7402378836095409,-460.4593599449296,0.0828086826118373
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2496581635689374,0.0001013793110461,0.1733474958978413,0.3159298617989736,0.1733474958978413,0.0089229801130677,28.14028779572526,4270.567775704495,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2529319601613774,7.705701831040548e-05,0.2210799108521483,0.3155136316266724,0.2210799108521483,0.0015850390928299,0.799437169404737,-500.85706715266554,0.0426438445143263
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4866268309213117,3.426410308173415e-06,0.3820625346031437,0.4866268309213117,0.3820625346031437,0.0047034265541693,-2.027098637743357,-27.03828599024234,0.0772183363815475
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.448438214595023,0.000100996203613,0.448438214595023,0.5002718564854923,0.448438214595023,0.0142172981223052,-0.0205183210766175,-369.73895594208335,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2327008137487503,1.8314994625138715e-05,0.2088931520576236,0.3372225890817355,0.2088931520576236,0.0011933096063507,0.2645925950184099,8894.945784967871,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5406833496991782,2.2563960346095795e-05,0.5020199833090182,0.5406833496991782,0.5020199833090182,0.0794082181884946,12.300965739847054,-266.65946222846736,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2362624570323637,6.880042338089659e-05,0.179073694267874,0.2544194965939996,0.179073694267874,0.0066114462310817,0.2121118458081661,-411.8092241818333,0.050816662363862
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4108005200433141,4.222139395817145e-05,0.3235322616241342,0.4108005200433141,0.3235322616241342,0.0021334576765833,0.2922652849929853,-398.3799786951731,0.0642755706981418
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2325634436624507,5.228805014574436e-06,0.194919221860563,0.3132169569027462,0.194919221860563,0.0209019711980447,2.8283620491056194,15.664941456660223,0.1113234613923434
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3906379250548933,5.881482827901245e-05,0.3073742671567847,0.3906379250548933,0.3073742671567847,0.0106916006954961,-4.227776682974221,-379.4043680643696,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1606818711275187,3.520043467658836e-06,0.1215217500485258,0.1679622581619656,0.1679622581619656,0.0730065063628567,-18.02691961584863,2354.0604128359564,0.0800849706907026
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4632418189952104,6.416460034112993e-05,0.402501697960365,0.5146904433093286,0.402501697960365,0.0158518370645747,9.606072447120797,-291.9906678017034,0.0650451703633264
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4153622070283705,8.462024340695552e-05,0.3981752591265696,0.4767539057383788,0.3981752591265696,0.0010392374692289,0.4745137684520857,-513.4494164910578,0.0328961749126741
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.2726190322694561,2.7037903244171415e-05,0.2646816824333995,0.3477632759854387,0.3477632759854387,0.0167295368848932,0.4181533410231795,-460.8415910865287,0.0584506386175541
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1042086867357951,4.103893644322196e-06,0.1042086867357951,0.1338030311084799,0.1338030311084799,0.1348257853977036,0.2178869354782985,-506.11456798924047,0.0851193322301249
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3051769180664564,1.9713014847186244e-05,0.2474136648877484,0.3568754164212273,0.2474136648877484,0.0099972472478447,0.0975982265203434,-455.9530215517634,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2348105909963266,1.3220497727479571e-06,0.2001440160003502,0.2756013978208118,0.2001440160003502,0.0010778171344039,-0.378635411349486,113.49195655967269,0.0705664317206869
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.437648671549153,9.56198485744167e-05,0.4223245807357833,0.6025517344854172,0.4664994110207887,0.0766117046963752,-1.280941274592253,-432.7903574365247,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1291292090645549,4.0137703548169645e-05,0.0970516709936646,0.1291292090645549,0.1291292090645549,0.0913339874272206,-1.8816455729881656,733.5605038865054,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3595961861593683,7.850115274610801e-05,0.2919598075798952,0.4273728556726986,0.414168015950496,0.113525398588759,-0.8510519718355126,-490.7508794741035,0.0199146940323993
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1422604502244561,2.7197199958068204e-05,0.1059693594854537,0.1488567868515288,0.1059693594854537,0.0182443092365802,-45.036906701940374,12863.172059784843,0.067045770340747
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3469392127284855,1.3803751724703913e-05,0.3469392127284855,0.3989679937392058,0.3469392127284855,0.0117389181192137,14.802274047055883,-295.0158064957891,0.0105626929244672
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3147272148241402,6.734395903503449e-05,0.2686632753902104,0.3273556693572154,0.2686632753902104,0.014159467061628,0.3256037008586094,-398.6355211712667,0.0479306564394736
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2964342365344106,5.339567447990566e-06,0.2686231358725782,0.370692901687905,0.2686231358725782,0.0095436676624534,1.0317279882571897,-359.7806188164634,0.0120163215868811
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0191999548321434,4.141235806756434e-05,0.0191999548321434,0.0228976650410346,0.0228976650410346,0.0055382972135554,-0.721600666577338,-94.37340494463945,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2760757336424855,1.5634257156136058e-06,0.2374640005061282,0.3119689628405136,0.2374640005061282,0.0102409701075661,-0.983762231512924,-428.4895007942171,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2301283360344523,5.040830026945511e-05,0.1805476689483478,0.2301283360344523,0.2301283360344523,0.085711727687422,0.6758457231742369,-61.554238555420056,0.0374583091748363
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0187770833600077,2.6893167778162872e-05,0.0142944214246248,0.0199181582880815,0.0199181582880815,0.019644957533629,9.109438824697602,-270.91020946021985,0.0444484306903659
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2627709125214176,5.717828370199145e-05,0.2010855400023638,0.2670763325926886,0.2010855400023638,0.0117473391262142,0.5524506596047771,-514.349549367295,0.0284746527049599
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4418165363142267,6.551679474843618e-05,0.4418165363142267,0.5902885661505473,0.4418165363142267,0.0080214321620289,0.9932376503108872,-370.13017253091107,0.0609890456546903
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.444629598185565,9.204005350472488e-05,0.3641097362034323,0.4937686698095625,0.3641097362034323,0.0019695570361636,0.1730505620390031,-448.6858209706467,0.0697471739241132
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3463472717043876,2.2979563659008128e-05,0.2322588559561823,0.3463472717043876,0.2322588559561823,0.0054083310225286,0.3627743760854548,-532.7992887665424,0.0168974269178373
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1544039533802161,3.109736193976731e-05,0.1213359968268503,0.1750776915016229,0.1213359968268503,0.0018956731255399,4.014507039534131,397.9223790593266,0.0259017221406609
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3811547070041816,2.3313197686931747e-05,0.3004831926634511,0.3811547070041816,0.3004831926634511,0.0135950268805962,-2.0238252144506124,-367.4418725062372,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1584801385696277,5.211399441915789e-05,0.1359571554691719,0.1584801385696277,0.1359571554691719,0.006775489342194,-3.583068769161033,449.7403359799331,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1797237573734923,3.017509568479378e-05,0.1353076677520574,0.2057545477075474,0.1353076677520574,0.0053408871621414,0.557546736569076,-497.9836887196186,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2325633496451034,3.1996059254614165e-05,0.2152372805619542,0.2325633496451034,0.2152372805619542,0.0078219218928706,6.686504820508129,2754.4849251729047,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4817908324284988,7.456917924947015e-05,0.3747084789500621,0.4817908324284988,0.3747084789500621,0.0081433249118558,14.863501496672958,-203.40220160627575,0.0790324464213783
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1645817362773145,3.100486713653663e-05,0.1076989795206928,0.1647111075352077,0.1076989795206928,0.0181293482355812,0.1499314124027947,-474.0927046480347,0.0800562894440545
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4275456917559507,9.36159903011999e-06,0.3969842477374791,0.6157077439014011,0.614699205309514,0.1856595806487706,0.1898028253391548,-423.35829476153367,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1506668194515999,6.406797868420567e-06,0.1128210487735598,0.1506668194515999,0.1128210487735598,0.0016327997493796,-4.512366213032548,-5.730205021836832,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2967574875793562,2.1053995290823275e-05,0.2531776011529018,0.3225140846905662,0.2531776011529018,0.0036619249563827,2.83661399588393,-291.1583488326855,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4214486885565928,6.840427168348609e-06,0.2875763614234087,0.5080468822738861,0.2875763614234087,7.809424534738972e-05,5.122318734080977,114.27098796133409,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.1942342100656912,2.302734840294143e-05,0.1625504713630084,0.1942342100656912,0.1942342100656912,0.0678442095460893,7.328783495659104,-317.3133571446207,0.0229144640685071
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1858493424905898,2.061300057563093e-06,0.1832596606706763,0.1943843375067298,0.1832596606706763,0.0195349924178761,0.1917024308261588,-372.685811909772,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0226040986038426,0.0001104479966821,0.018649074576778,0.0235235909839949,0.0235235909839949,0.0133177709158542,0.2108297906167524,-396.2964230473524,0.043580951827606
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1219687397661592,6.784672433431534e-06,0.1219687397661592,0.1223480280860296,0.1219687397661592,0.0720391443964859,0.4879525902067515,-447.7551553916256,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2186295548167179,1.8509171962416463e-05,0.1684355354426706,0.257819176832656,0.1684355354426706,0.008369955914215,-0.1293946389459437,-471.1796112811283,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2657611021755838,4.5395610785224055e-05,0.223213454570195,0.3416554664262877,0.223213454570195,0.0080687198827468,-2.346177950998217,1195.9370170784584,0.0481696071595068
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4654650457336051,2.3991262487463065e-05,0.4420741489057504,0.4654650457336051,0.4420741489057504,0.0159292615718793,-0.0686034530564282,-475.17264812795474,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3167451542678791,1.403018603917207e-06,0.2672977538933482,0.3167451542678791,0.2672977538933482,0.0104872097019465,-0.3374155973929438,-194.8192567709936,0.0530605812181597
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2519759022833468,7.95168561002844e-05,0.2140929737586758,0.2758748533491502,0.2140929737586758,0.0138759461484358,0.0077893908997455,-504.9609450868954,0.0481304012235209
parameters/encoder.classifier.dense.bias,0.3626732259675807,3.102834717675636e-06,0.2550281619402567,0.452039256287594,0.2550281619402567,0.0055223175523653,-3.4050961852761197,3960.065384004096,0.055519989130307
parameters/encoder.classifier.out_proj.bias,0.2866124695156402,3.7760566364154137e-06,0.2834408225654088,0.3348517037956046,0.2834408225654088,0.0132470471960254,4.520998215184303,-421.1251472784951,0.0
