layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.2820515820212346,0.0217048031805021,0.0708882078563817,0.5464532383075577,0.1104914837462413,0.1476043420850633,1.198591708832714,131.44092112523447,0.0195334691404646
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0005213533886217,5.2204580293744874e-08,1.985095197481902e-05,0.0007716462714275,0.0006560474453888,0.0002245059252055,-1.2739588059334428,32.84768620397565,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0005605878072721,3.8752379341587755e-08,4.390707168057458e-05,0.0007093821816522,0.0007093821816522,0.0001785045503702,-3.916089807701148,499.9748751821369,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,9.130186457248384e-05,1.0787004384152181e-08,4.049953907022614e-05,0.000424176201686,0.0003138323096246,0.0001200297187307,3.633901528447893,58.35832252179863,0.0778074964859051
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0001567709949042,1.1324010795211621e-08,4.479496991170669e-05,0.0004271704151322,7.54265913526354e-05,0.0001189098036893,-0.0863872611038166,0.7213932198941392,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,1.8693386335202626e-10,1.848722222122355e-21,8.799793772211594e-11,2.1324035267972815e-10,2.1324035267972815e-10,4.9313989762724784e-11,-0.2536187983695166,2.535849338997245,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0476004031570301,0.0003515599102874,0.0056650361666056,0.0795770998071565,0.0536460283175471,0.0191434942582555,0.3869498524727081,144.7747576425599,0.0502597064392373
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0004631369599367,1.8990428198992683e-08,1.6874126659065094e-05,0.000608819231684,0.0003720188925775,0.0001526879670997,-0.0403211073448609,1.2309452208021174,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,2.1236959317923537e-07,3.283130670139495e-15,7.115942264705865e-08,2.80422649704474e-07,2.5335089710642514e-07,6.213716707384672e-08,9.425930377427957,1851.0607570072505,0.0166302764289014
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,4.629688169680281,4.860492051128918,0.8262193521997108,9.259520693908955,6.439523541844262,2.299030941669147,-0.0417074880801648,31.754810859336267,0.0195592612721764
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,1.0643421389348485e-07,1.153093948585871e-15,3.0937689424090615e-08,1.3657557739151238e-07,1.2059460742335398e-07,3.8252621710571466e-08,2.4593114842079244,2244.9609879639193,0.0458810056121781
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0002075038921245,2.0948987628512e-08,9.283376526370982e-07,0.0004679019488886,3.9405177130226495e-05,0.0001335177850977,0.5536792486097745,5.966235358648253,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0007710241859001,7.386428533183014e-08,1.599379312356381e-05,0.0011152844446137,0.0003710666752692,0.0002869130433197,1.4010635172224442,483.92200617152565,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0004163162966079,8.031626377617392e-08,2.857566842317838e-05,0.0009327581397026,0.0003134300729182,0.0002612094759722,16.926613941866695,230.33731106024112,0.0768878577895296
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2478086537038052,0.0992182056267527,0.0209679518674918,1.195699481290505,0.0985145475131085,0.266887650767919,-0.3204994448101972,1.0166226384391408,0.0413212007458585
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0670441207337618,0.0407789846211716,0.0166234260303078,0.809755250212868,0.184431642447336,0.1610733365038412,-0.6634040498612327,3.588712487843988,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,1.0199717639980902e-10,4.791580840137688e-21,2.201095823769796e-11,2.661837556453295e-10,1.7664536339310368e-10,7.940278919597732e-11,-2.4492367847491683,403.3316070932238,0.0206960773398733
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0001821066979972,7.023367322853633e-09,3.806925369816719e-05,0.0003399882151758,7.390042136899465e-05,9.199538251339807e-05,-8.793144085491535,164.10933456027664,0.0598735969858337
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0004987956779921,6.380752452241586e-08,9.379250198359104e-06,0.0007378524238683,8.502661044335318e-05,0.0003074479249219,-23.963274457272483,10969.63173033571,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,2.765236665637127,0.4079815446399035,0.923632604504028,3.4355564505014424,1.3374108543100174,0.7035223938669442,11.08257920808463,215.47313851890797,0.0448505447872025
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,1.312514082070955e-07,2.7671142840217836e-16,8.91011844466079e-08,1.5687818108817928e-07,1.3514124314671464e-07,1.5763243069050756e-08,-0.5090857075630637,2.5107138235395934,0.0361374830648905
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0001169204711473,1.8260243988243086e-09,3.674858615212281e-05,0.0001595302911731,0.0001595302911731,3.936861847252171e-05,-0.7751361001962415,3.604457827350136,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1652709356188611,0.0115682530285941,0.0904839111889859,0.5030392263079507,0.3472755411512029,0.1123841686005889,0.2162873314769995,109.08138623323129,0.0159897152171242
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.000123999193303,1.3295454462210456e-08,9.685318471828115e-06,0.000405044867038,9.985415159650282e-05,9.07371353128283e-05,-0.0145891390679453,2.1376743471346735,0.0318223912110397
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0003985486088552,5.9055081924639937e-08,3.347815407369981e-05,0.0009000193670687,0.0001328257544058,0.000201502942178,-6.564266610462786,2120.405379976528,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0005129644363715,1.7905954595800964e-08,3.1393093735551834e-05,0.0005129644363715,0.0003961157647452,0.0001644818976756,-1.9636070047992855,46.05312430511993,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0004404840309224,6.51874408829807e-08,6.0207436769230654e-05,0.0009204279211514,0.0006790836694172,0.0002599911378356,43.74066066612545,12825.195416584358,0.0627469044479715
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0002224165808088,1.8412167404575232e-08,8.080185994637391e-06,0.0004216811905296,0.0002116622972037,0.0001272567918416,3.253049043722552,35.408892671701075,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0003763378035856,1.1213372924791872e-08,5.946926236388513e-05,0.0005042982472364,0.0001022060308989,7.87889610185993e-05,5.633817070445502,1288.988381758251,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.1120317567054595,0.0025782161503374,0.0130567144842658,0.2259603589186813,0.0815007389219162,0.0611088262914723,11.478161741514835,236.28524853558304,0.0378271015318484
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0001287649165367,1.0944095551910276e-09,8.795053111709161e-05,0.0002563880721222,0.0002563880721222,3.164127750300052e-05,-0.0076058021459064,0.5899651421254214,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,1.9973556504134062e-10,1.612009654754112e-20,6.422847315739913e-11,4.2416558063642165e-10,3.128543607946122e-10,1.2503172902783338e-10,-0.7978166405709752,10.044543371262414,0.0885027522944677
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,4.16447447487363e-07,5.699593630820317e-14,7.682720989563602e-08,9.806516368003393e-07,4.964924052724577e-07,2.111216887482647e-07,-5.654880594175986,524.8494030971093,0.0434257247401664
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,3.058810843803976e-07,9.933653357707119e-15,6.737282255387654e-09,3.442920853946108e-07,2.973281043344161e-07,1.111092120191702e-07,-2.918310459880572,27.141680600808357,0.0436835595336898
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4166544576118787,0.0595569452810485,0.0813757512875668,0.8276827103324883,0.6938141042674075,0.2567049542342818,-25.310297612897443,5956.0780605736945,0.062920168319303
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.439302957371933e-07,2.0085632117665243e-14,4.214123665770629e-09,4.542625019824546e-07,3.186530125012247e-07,1.387662316540949e-07,10.048862757165518,149.4137500251367,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0004135110546434,2.515004739913301e-08,7.072006591427171e-05,0.0007324785944907,0.0002401019447885,0.0001798987823506,-0.4493411033127725,1.2431501956469786,0.0798673532791297
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,2.806908564244442,0.3031890211656713,0.9438296670897788,2.806908564244442,1.175153474596475,0.6094393937072438,-0.2468200922013119,2.762938289765989,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.1369786356159646,0.0019141646637652,0.0411950559892687,0.1836614953294706,0.0505904107223607,0.0419894244253218,0.1299415934849846,21.10393968696863,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.2441352172767275,0.0726440381054337,0.0066250016980129,0.9843692950852104,0.064522950446836,0.2546043273492138,-0.1230789527822304,0.5325684371407314,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3137910511682379,0.0197818984588198,0.03744018003712,0.4137787758679004,0.1344393545715805,0.1381003599279765,-2.3829401079719603,481.2055261600035,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5604535810697617,0.0630510682786301,0.0975250310689707,0.8738931793307043,0.1045988018400366,0.2440553210298666,0.0191639894600909,10.075910713583427,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,2.0609478971634832e-08,1.998605345535443e-18,2.0609478971634832e-08,2.0609478971634832e-08,2.0609478971634832e-08,1.2707840710697879e-09,2.265193436571641,1863.5766538028024,0.0808681335386314
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.536748988014598,0.0606498514517766,0.0039203608294246,0.9871167980096168,0.1312607075452943,0.1911318115549638,1.002549685334964,13.558649189191389,0.0049482247547706
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.1329440520238815,0.0117024151695087,0.0310496683481923,0.3917629117789726,0.0344535170680432,0.0965993833704474,12.420071654449051,3715.9767944408536,0.0271508776383125
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0002949982529043,7.611450668037302e-09,0.0001072350001184,0.0004763844613203,0.0002024063913764,9.683830997970922e-05,14.905375892820324,229.3795450373729,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0816508237925592,0.0009390826997509,0.0807191463322512,0.1562518330177023,0.1310209207005744,0.0304269575713832,0.1807231526611273,0.203755832363417,0.0429857976387464
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4085095085453137,0.0122699266414485,0.0162563465948724,0.4484938969536114,0.4040336770002771,0.104986887877489,-0.5860339315723953,6.075313806249061,0.0305376675377435
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.3714373506649934,0.0102624359017951,0.0738193608501235,0.3714373506649934,0.2976462876355826,0.089665252995155,-1.9436253522382567,412.9189483878417,0.0245716048634352
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.5739190110746346e-07,4.4307860743036025e-15,7.136964049674713e-08,3.7263821363993907e-07,1.533362469822466e-07,6.130871115023046e-08,-1.3483311966871638,39.04042210520128,0.0239226199456592
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.000228197153271,5.18557520354224e-08,9.045937155785966e-06,0.0008633567392972,4.466023996635898e-05,0.0002461046366744,-3.790201154233648,2681.2955469523586,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,1.1398288160246817e-07,1.292946546656138e-14,6.4626211457474245e-09,3.837668917765779e-07,1.630196677785964e-07,1.1698209962350901e-07,11.445540267519103,155.0518118655432,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0001018600728006,2.9043300316307752e-08,7.222392788083485e-05,0.0008537676071037,0.0004109074055011,0.0002069077267769,-0.4021852236841552,0.7484079102577016,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,1.029838165486233e-07,1.4486365928755382e-14,3.189525318287671e-08,3.756392289555973e-07,1.322645980040791e-07,1.0769965044684404e-07,-0.743677043370872,1.571349732544712,0.0143410392147365
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.3478644937062846,0.0357080827330624,0.0541896375316449,0.6875049419063907,0.3692491755666894,0.2119285887664243,0.0185166770681298,20.111421639887368,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0001364175735067,4.1528217262235914e-08,3.4329565891582166e-05,0.0008556973851907,0.000224228132498,0.0001985399404197,0.0183645990884648,1.5104342545631244,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0002446663131391,1.3429994606998984e-08,2.921180627620149e-05,0.0005005641166837,0.0002238612376578,9.610750530537725e-05,2.0452425612941476,1380.3413875735146,0.0729280051554717
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0001023499509894,2.269145263214163e-10,7.393534065931479e-05,0.0001495905662221,0.0001172088341547,1.3019101767307236e-05,-5.600079736430279,87.93764900555225,0.0321840678603603
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,3.163453349284278e-07,4.5231209024289725e-14,6.026327630264565e-08,8.113427304123382e-07,1.906565741568211e-07,1.8734312206623158e-07,2.028322109000232,543.8781175188758,0.0197141490533993
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0885642486634122,0.0127917957852239,0.0322942608262501,0.4113626354219299,0.0952312848698875,0.1151830344445619,0.471103664305152,10.440595431161736,0.0019946095232385
parameters/encoder.classifier.dense.bias,0.0006697212846252,4.4477535781177575e-08,2.641844772584912e-05,0.0006697212846252,0.0004768378866139,0.0002009662668947,10.73649655735235,4022.045239535676,0.0
parameters/encoder.classifier.out_proj.bias,5.451209511784469e-05,1.3256523292555356e-08,5.414250892004824e-05,0.00040423098382,0.0001462182751646,0.0001093816705393,4.618172323247954,44.674416353257016,0.0
