layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.08272996494453264,0.06691789930206456,-0.7355612385752079,0.7439662463258166,-0.047674871596039316,0.2867973224726868,-0.26742667439274304,1.87223322825455,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.10601952940034162,0.011579481377881758,-0.18370384069985563,0.3931893164012171,0.09524793252373953,0.10410502302685362,0.4447866928828017,-0.9619946221559429,0.007584009881050038
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0011015517848777954,0.000645548244378687,-0.46533420246670615,0.39505160886511015,-0.0005520141611064664,0.028956221315012295,-2.5174466212008455,82.76078968182479,0.061095544429564774
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0014841558032489398,0.00018371514881734474,-0.07428276898318614,0.036208548558007765,-0.001685692162406995,0.012592551903226617,-2.80106020164082,19.80169211733799,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.007923130121215961,0.0007612026594138413,-0.5882444225551884,0.31527354802714935,0.0007238377913105492,0.02070110563077644,-2.0751998079536276,92.2222840000068,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0015911185919537973,0.00017718242996880273,-0.06776246519821437,0.05634864039257263,-0.0011646149991790622,0.011068405940318347,-1.2807688504301118,10.226824552067692,0.09617308507296624
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0021809601326629696,0.0017440505188269044,-0.5840857668239672,0.7419956155089613,0.0012675147304008433,0.03885044951675554,0.3332842172533602,70.39980117733866,0.07515498495364595
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0026153176514733772,0.00020022862263282452,-0.05322586758607028,0.07075537581706133,0.00043750573749644936,0.014147364373944772,0.2388938855564725,4.646344024899538,0.05192337755406608
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.00843669122150766,0.0008366957549027137,-0.8207175035864468,0.5510168904000452,-0.0013988725329143242,0.03277344673084798,1.1535396882807192,62.74384894704143,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0015703814151061357,0.0001706469101885198,-0.06530047339440942,0.07282878518153257,0.0029899618753431063,0.01650737207226526,0.6840295800270738,6.075755053088118,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.010045792335564104,0.0004643871349235409,-0.06729115046627572,0.05971438337874114,-0.0016468423783340214,0.023561440455441205,-0.059703004988184136,2.071851441995534,0.008591157500713863
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.001319674890689538,7.561975834235456e-06,-0.009117304659940163,0.006145948106789413,-0.0006579238247542465,0.0032630742862900537,0.006467738232542455,2.376856870238455,0.043832343849865056
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.009171985110911645,0.0007761275047557305,-0.12406102568141068,0.072361549716238,-0.0021698578563674235,0.03234482215388274,-1.5637889939092142,12.48048495811272,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0012159108657174783,8.96403916336373e-06,-0.00756159841363376,0.007181787635310056,-0.0001782732022905099,0.0023988500592175763,0.022105858415149712,1.1815487408454723,0.005785655325876736
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.013858988956749472,0.001349499511621237,-0.6590471885761074,1.4486230599793144,-0.0052664034616753215,0.033675236287772074,0.3463767291868021,111.84953171516271,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0019143804613583292,0.00039630267025783774,-0.0585714857007009,0.14316713522150615,-0.0011001090872368906,0.019226476162785635,1.7845136029889925,24.2759114317992,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.011266882479210679,0.00094710138585127,-0.09138228368378555,0.13356764320934303,0.004891728621846612,0.03319573490501631,1.1073043157300182,2.7368492845616412,0.010849387062489656
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0022621033704495717,8.56521172928282e-06,-0.006839796686663619,0.01559235286475723,0.00030461553720534726,0.0035258251700091532,1.4246833378647776,0.9630598563556345,0.002050034418157871
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.010348133842901838,0.0008452226542899279,-0.13257522821679232,0.14397412392740722,0.006863910335867001,0.024776409323715283,0.8872881912645736,4.5338242479368445,0.031120375220702757
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0016837452505283706,1.256427403002467e-05,-0.008059266024035928,0.01423569788063181,0.0005730300606164756,0.0040845570929835704,0.6118543840574068,1.552511938516072,0.06882897133911478
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.008526010974585314,0.00035093151501734314,-0.35925213087809793,0.8265046049593753,0.004291654337385503,0.017525399563474736,1.6683083624528552,123.52274756489994,0.025584697361588013
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0018459617647839848,0.00011786735956124901,-0.03500087919061497,0.040154105029235096,0.0013086793617295203,0.009398503914680006,-0.05805112889414408,4.448307643801632,0.0019248062649726268
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.00027804670277571935,0.0015839398006976617,-0.6526875045174511,0.9171577525604738,-0.0006853061754301006,0.039227373347564265,-0.3829968194435546,39.620006491157504,0.06364124777495088
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0052404948689609345,0.00022626187159892396,-0.05236362942408853,0.03395254876914271,-0.00041763305116014154,0.013112969019374487,-0.6647407657974194,3.4306769694408614,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.006918284944498855,0.0009487850853151804,-0.6391272327538005,0.5986809571967044,-0.0025221511719019526,0.027802922113937447,0.17072866106567344,55.44425062685554,0.06593080406398419
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.002582516982803656,0.00027003013850565794,-0.08448435778312104,0.04848456014953598,-0.00099731693385235,0.018056912628638302,-2.715797823778206,8.804739326704356,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.00916242863975258,0.0011266575051624406,-0.15722119986861083,0.09849429324030708,0.0011816156141540057,0.03603509983134488,0.16210377256181135,3.764722635100423,0.0374985440852883
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.002151829504342313,1.1753224042169391e-05,-0.012909807815207282,0.015125934886734449,7.355222143280666e-05,0.0027309795045272174,0.46585136768963065,2.5670752216336528,0.032214947117288235
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.009616608917535432,0.0011961305228432846,-0.12868828333337762,0.10512357594079567,0.003331459723156594,0.04044665907714623,0.20640773109352353,6.27397840929701,0.05586583616122911
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0016082995917153604,1.4789314687460835e-05,-0.01059216247497313,0.013170553482602518,0.0006846064584495187,0.004126208477735156,0.7929514705248938,2.5878506723292194,0.07048917571071757
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.011228133569883439,0.00134050459952221,-0.15431659330993633,0.1044280096926283,-0.002983016099947084,0.04106713961225018,0.07432987342188681,3.2424594474074255,0.032113134296937455
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0017542881172171762,1.7501526632277145e-05,-0.007886204972220003,0.013546187068895422,0.0002638533148591654,0.004954508522222062,1.4707530380740543,1.8348424291143657,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.008570273554774825,0.0014120327826730947,-0.21194747502933892,0.05712419085227741,-0.00835927541582082,0.029785886459112274,-1.0359131698883082,6.653735017959397,0.008009993079739744
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0014118295908915712,1.4760283886146086e-05,-0.009302032057876313,0.007467098505685125,-0.00012298492564252026,0.002879314027663331,0.2689954578520705,0.4461657268720445,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.007818291905454963,0.0016229455885571258,-1.1834382888829895,1.3115056564648686,0.003808001075056169,0.04108783957326476,-0.3249091810408638,113.05741479364087,0.0518458746552817
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0017528362133280618,0.0003831438001735663,-0.07808467663740051,0.07093308493895148,-0.0020486129584808437,0.022461850063947995,-0.5168630075871871,7.755503282979721,0.09398143619916022
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.013675252082910584,0.0010186132405172617,-0.15127546491804728,0.09860372794887766,-0.006891967497961245,0.03166420886893562,-0.8493311990255827,1.9654713389077414,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.001637414254953614,2.1248325879432604e-05,-0.008679883173425346,0.010343965738630013,-0.0005944385446163151,0.0036921465814986555,0.2970671233806178,0.8169335578691828,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0007652891637413449,0.0001325941274991394,-0.4723469816623932,0.8210802464181693,-0.0013530567419060941,0.010413800309711473,6.798268094684969,571.8206417654206,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,9.937642810953448e-05,4.4581518741092185e-07,-0.00270690139592134,0.0018705941150556512,-0.00023211606779263602,0.0006327248162659807,-1.4369117913448597,5.987429988697673,0.008921749728123474
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.018930776167130292,0.002070469893433072,-0.1473026557304694,0.21991524214828065,0.006352279620866054,0.04107781511281268,0.5810469976146073,2.519627772829172,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.048790956761194965,0.009717162696091403,-0.6499438184541875,0.19330322497400804,-0.04434132669029369,0.09097496721030256,-1.5152335066592215,5.269058909261861,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.004130708599980787,0.0007028078499370983,-0.33235750663651586,0.487640813737334,-0.003634730124624074,0.023811772391574258,-0.597169620117001,26.281113522089104,0.10392651757626306
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.010843840935679984,0.000558760149897498,-0.023491244210574337,0.118457002755778,0.012985801239776057,0.021586533833557554,1.1074017592460217,0.6236446390063414,0.09781911770717701
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.12086382770351187,0.019350033475546084,-0.18865587376063248,0.3905365050562999,0.07777850578029899,0.15194480304115013,0.3756289253046553,-0.3320742122572047,0.06859143811208951
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.14030965471945545,0.029003921749284553,-0.15776091889724692,0.3388226288199514,0.08262442434842325,0.16461024488035764,0.13200680624064692,-1.0274950225249553,0.07397841785555768
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.2759811654730873,1.12518970375351,-1.5889872188256307,1.949766598668402,0.2675525343567706,1.2029424595571063,-0.20814551779034374,-1.0207029090614583,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.8131211854319855,,-0.7948614278779386,-1.135185475186763,-1.0313847208407807,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.110439021765199,0.07173487295164967,-1.4788791609484346,1.972314673915551,0.006416787625630695,0.26317807012606304,0.7631173253533382,4.459860903313969,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.034690235040354976,0.03472873820571487,-0.6617789498212586,0.39111055065041234,-0.03326914865554468,0.19496120928820518,-1.3283273508976143,4.953599177474093,0.017554660324252375
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.07799632468403049,0.06073430394029114,-4.187320434724398,1.9428733632555888,0.0040544243661812295,0.248460826014824,-0.5024362144472868,23.990372507148315,0.1006986117412972
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.037374114228022205,0.006209708682577306,-0.19206320312896508,0.3382163505609316,0.0167801840678548,0.07840724866834091,1.3686867634055961,2.4805085192602188,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.07044679795713593,0.01890392092690857,-0.5386515290946701,0.3396381026340268,-0.023212612854536685,0.11499675595983866,-0.3987254418839896,2.8208334086659343,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.08254918490866253,0.005686956768757913,-0.08702373735591501,0.2352388245548783,0.05603917701046371,0.06322575598807012,0.4702505813893195,-0.218672418963142,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06929648093920017,0.026370526586904607,-0.33771806015943223,0.9620785720093337,0.023654331117861818,0.19857697870322263,2.723985678878475,8.580172950714461,0.08324013561361625
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.09425960423914108,0.004955797736530986,-0.26750469322343484,0.150666589485331,-0.049497729169181486,0.07106577113712399,0.6545537591807644,0.1679327014476121,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.11757317225685655,0.08476457586524631,-3.23487297430216,3.686272829892534,0.004895961568109376,0.3273394539917674,0.697515007684419,13.126160833626276,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.038183347877124574,0.015441569853185153,-0.4040177173978631,0.5924403633871916,-0.00267673977224566,0.13283192393832388,1.1070463095478493,5.750088238773684,0.00012018642461163747
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.10687360574712106,0.05170066776078666,-0.7111001980368258,0.7666150695578258,-0.04075898975280144,0.23630167874710872,-0.2177159849785466,2.0860819844201233,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.10279947972702189,0.013403258669943791,-0.18718754535242105,0.3223363012207803,0.09602226122889748,0.09376679648534778,0.5150729343962727,-0.9100681022355818,0.006594307668939416
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0011388110146040226,0.0007298641301985098,-0.4680675687253632,0.43090971152163,-0.0004620309824456565,0.024829944021910674,-2.532654936857652,81.79290373631719,0.07447302960625764
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0010156216988878978,0.0001800843618377428,-0.0704167517569145,0.04613837334936202,-0.0023438822527781502,0.012420001825573007,-3.3549512010846034,16.851945177806396,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.00704471489191191,0.0006480706802387156,-0.4933856603096189,0.35994160519673274,0.0008062971365782355,0.022222031014158403,-1.757937670282078,84.59937150596465,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0015930848033609778,0.00019085684958599811,-0.07271916819311132,0.05382957201828184,-0.0010420058407346882,0.01349303795082238,-0.9474564570774856,9.441472134339291,0.07552377786032115
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.002970214027954922,0.0012507393932013875,-0.6607185037443315,0.539735818329758,0.0010481693953083018,0.046888283904061585,0.31859204509098643,59.51963857698602,0.06244500288020533
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0032763074588088308,0.00019098895401340897,-0.05272957713575787,0.057866828618562675,0.0005066580437708685,0.012242521925538328,0.20250914450647747,3.6983740443139475,0.048357828149763686
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.009748542566285873,0.0009633905449449548,-0.6278851457278063,0.6421873099415575,-0.001393930640922468,0.03358541487200851,0.9759515734073155,59.21312170595815,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0016138824545131195,0.00021714978472249847,-0.07825091329264348,0.058594852825685266,0.003472136134520792,0.01613740325316789,0.6737209370644466,5.781786211131024,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.011353563460003095,0.00043401874860484694,-0.07283433137659046,0.07434119100141379,-0.0018312443537442946,0.018482349125497653,-0.0740077723020993,1.4559151548434015,0.007885768822365188
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.001195251704183116,9.427115820567284e-06,-0.009662613220265844,0.007188765779655349,-0.0005155356399696322,0.0025399013720074654,0.0062777624371735076,1.8664674966807018,0.060147702499003454
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.00836451836837739,0.0006797279391858821,-0.1489484152512896,0.055188967417818265,-0.0026404004896137053,0.032162453034937234,-2.0576160172327196,11.810237713845249,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0015996384821037664,8.428031703491708e-06,-0.007574996692640022,0.007402668385505827,-0.00016104383717039278,0.0024880949508145054,0.020274987797806773,1.369387051003608,0.005635057126372104
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.018436190909551353,0.001561200569785074,-0.8244453861186182,1.212704548916527,-0.005539451683360754,0.035089932309547295,0.3440656086116976,96.11091056364083,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0013771261872175396,0.0003497271562326782,-0.08106518287035203,0.12371909411975027,-0.0011807426757057297,0.021411171988806214,1.9951694930070856,24.54971157403469,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.01143264629410882,0.0012591537772383714,-0.07520140835523718,0.14998065678049224,0.005359036038144264,0.037311761929065365,1.1434776366044523,3.4486047510612705,0.010814190666587812
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0024401477038403165,9.627686874527477e-06,-0.00806871818572313,0.012569563828952164,0.00036659031252791254,0.003422847640019265,1.0541745380488758,0.7490869531058633,0.002041886746603828
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.010384534661424097,0.0007456974539982214,-0.10673930481544727,0.15305924198089468,0.00742864511389349,0.03360613478723642,0.8591231858411275,6.025499281021153,0.034971965345203596
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0015730248857745335,1.2004447417608246e-05,-0.007870630343483169,0.011988820449398035,0.0007708930761292591,0.0030495057789581216,0.5327113435911295,1.2757614068813103,0.07618401884673652
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.008324468848884506,0.0004718404253805887,-0.3704586470344424,1.0027261116905015,0.0037868255911223457,0.02120670318455978,1.6761131429242986,129.83294136435615,0.026329787163797226
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0016544274628583963,0.0001165915298714086,-0.04771947336881063,0.03802395708739492,0.0012567983207399888,0.009833263557455599,-0.055854686988373335,4.77737319823154,0.0024377971798839647
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0003099755939035805,0.0013463833542525184,-0.5739478580585782,0.809694518901591,-0.0007692917310531117,0.046429219207976394,-0.31015166664189514,40.128626609858465,0.08032830666309979
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0042936906674617085,0.00025380207017648725,-0.07220211118280492,0.03903415255427954,-0.0003862355432218659,0.017392611414068157,-0.8739411834559423,3.611666872074953,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0069779521258933426,0.0009417811127094042,-0.5516944723313958,0.5092154723657187,-0.0019224370498060704,0.03934050643293559,0.18242855742520986,69.74082108336401,0.0628104273061403
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0034657137809872627,0.000202099697735724,-0.08811857524361402,0.03796579739655236,-0.0010490601462573093,0.01570096341238629,-2.6795541862886783,8.584136745330214,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.008635837549104675,0.001465351375990351,-0.1355342957109013,0.096576446744933,0.0011423269881595864,0.03362850028828848,0.15647162279075832,3.5198782895526017,0.033252077041973284
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.002058651737092523,1.2755797692037764e-05,-0.012034590730666837,0.01153059878112759,6.464381738031955e-05,0.002887486514546892,0.3967827685838195,2.332276718787365,0.04261198230892039
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.007196612153517668,0.0011066750074763367,-0.1198649911768375,0.1324856523116446,0.002928936603818721,0.043024367092561876,0.2474949442771397,5.153696851252942,0.0634339291003941
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.001431126382728746,1.0972150661869883e-05,-0.008279471633546778,0.012915396889319582,0.000766850019222945,0.0042604661482018484,0.7034991528206691,2.06553965785467,0.08226987795271892
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0163438927161726,0.0016601992055564113,-0.12108137540825668,0.11368162792333666,-0.002688578750418007,0.040458365262041454,0.07386552159970727,2.4574149603180433,0.033655883365262367
parameters/encoder.classifier.dense.bias,0.002060003241062343,1.825488745617218e-05,-0.00593707188149817,0.013777845167898413,0.0003020251732252823,0.0039577999430287225,1.8377330938067873,1.5439793649740703,0.0
parameters/encoder.classifier.out_proj.bias,0.011143198115906491,0.0012233007144717995,-0.19056759076955082,0.06831967943894747,-0.006560543405567478,0.03681065732334356,-0.885927271134701,6.085244042017752,0.009713002312939513
