layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0269905394907028,0.0014969657642834,-0.1181726487996869,0.0755241976175407,-0.0214241506844639,0.8832967154339166,0.7169373401167918,0.4418617784652097,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0337555302913431,0.004402777162766,-0.2120193320802302,0.0651917093523572,-0.0480267233839702,1.1810875568181631,1.7966786086493678,5.236202741322437,0.0081473738488902
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.013512726094412,0.0009709718334411,-0.112454968425615,0.0394668550567017,-0.006589712909238,0.9542621501689236,0.7083047986523576,0.0890734459459727,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0151383188742977,0.0013491050166974,-0.130961138850858,0.0468676741519947,-0.0099703210045203,0.8398117835990984,1.22734933680994,0.9497122431831057,0.0141388121640095
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0187184705072902,0.0008458672197819,-0.1655717081350695,0.0442478344445497,-0.0130319980213556,0.7570921827547082,1.5880419969624502,3.065257345885668,0.022360825889186
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0167293214396251,0.0007790808697696,-0.0998691923525055,0.0360520058266018,-0.0105166229187944,1.0942460328446306,0.9743416137171896,2.3032422927103786,0.06870864893228
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0154751292767722,0.0010125500799117,-0.1694531306235503,0.0275604657532223,-0.0157101452264202,0.7970877670521662,1.418480444868326,1.711728688824623,0.0799912954674388
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0098954071119801,0.0005727893974354,-0.0748988479416399,0.0347323659094404,-0.0093709062031754,1.124126272161352,0.6556322167853308,0.0841998281667117,0.0299757300802883
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0166340293162635,0.0010740297798792,-0.1416945088489141,0.0584125467385568,-0.0125506006031979,0.9899692076399456,0.5923689252193055,-0.1606037081346938,0.0527869603911296
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0177338337795427,0.0010016968030711,-0.1124454444374971,0.0511815205891693,-0.0227721555517188,1.1089248785156929,0.9479609727106728,0.7922658596105925,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0208943383700239,0.0012999852955502,-0.1373184608762057,0.0556417764523752,-0.0171915256680768,0.8402256818833312,1.0991474810276212,1.8725110287820952,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0135662522494361,0.0005417993643321,-0.1005864556421799,0.0829306252250665,0.00357263835247,0.8984770796135663,0.8995077352294297,0.964498387672924,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0267035947320211,0.0032225688590741,-0.1181062329879632,0.0728521040878482,-0.004632290016618,1.1261735910802055,0.7997086794606602,0.1873090513233778,0.0958727123758206
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3521153519048681,0.0,-0.3521153519048681,-0.3521153519048681,-0.3521153519048681,0.8441217668674563,6.678770787867234,65.85460618895924,0.0270262487113374
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0375620360578008,0.0022484065135562,-0.1519610409556226,0.0473964257046354,-0.0291472779578321,1.0027131873971442,0.9627474477405144,1.0767684190779343,0.0971548401327907
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0246626451924054,0.0019901217128269,-0.1062965629356757,0.0558184518033785,-0.0218708176639604,0.8752872308362071,0.6618442149971923,0.4428711042825792,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0345912563771624,0.0032019722482738,-0.2182855629130608,0.067065177129562,-0.0496245155480676,1.1364408214806614,1.564725989753467,4.583335353901787,0.0086037236307766
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0147871059792861,0.001017311913736,-0.1470131908219962,0.0280820738809116,-0.0097673828521654,0.8404254477960368,0.922663623800139,0.1031356427987075,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0111532450904556,0.0013044880711381,-0.1361031092952558,0.0329682188218466,-0.0087536502830568,1.2062216769051617,1.010555423885358,0.8318624642540595,0.0128322448186231
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0167939958624799,0.0008459998631665,-0.16793419064977,0.0496419367063853,-0.0123746687652245,0.8385945344290475,1.457893201389438,3.478787095484841,0.0286684441914712
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0140473440356508,0.0006178541731767,-0.0925257817554975,0.0420107955735179,-0.0115421659559421,0.861608536408463,0.9443030536107084,2.424487402987093,0.0743594068600251
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0174400339589581,0.00109486612927,-0.2004571804844116,0.0389536877097818,-0.016449867847577,0.7932238500596556,1.7492823388327656,2.128231135372084,0.1017817879909286
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0127872525851949,0.0006791281248279,-0.0845239590260371,0.0327827243643844,-0.0083181271152659,0.989043173632398,0.665518823777552,0.1156819299820261,0.0318788307675128
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0170719266761845,0.0009516521007484,-0.1111791248354083,0.0483005186047733,-0.0126381982477723,0.8649984869403143,0.6164179370017621,-0.1796905535456106,0.0506703877552328
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.019167797005582,0.0009036234569005,-0.1221660953261338,0.0533890346846593,-0.0221920809681618,0.7635106090740341,1.1406358350169958,1.0190633697420373,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0157779327059815,0.001442864013305,-0.1356600346696226,0.0553558832077973,-0.0176973365009297,0.9110479976586796,1.35927334682669,1.6982246203249836,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0162499090004173,0.000494487016971,-0.0870400951929896,0.0592978466116318,0.0037770041614603,1.1388114771055675,0.9146497362993948,0.7103370018272662,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0343894451904874,0.002733515781599,-0.1265751221625023,0.081328144644119,-0.00506546649398,0.8095884720890627,0.8239772914493281,0.2279561816062334,0.1035993873819527
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.2672314533712763,0.0,-0.3096734325125291,-0.2672314533712763,-0.3096734325125291,0.9219410026022132,5.8155656756179175,56.46998656721812,0.0269339834644913
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0360493086825437,0.0022100344286976,-0.2130887752055937,0.047801133674835,-0.0362608088250369,0.8540603592323835,1.0277059817321956,1.375356669312579,0.1027499561257104
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0237795191910415,0.0021045302722274,-0.1045383544576408,0.0810082176846803,-0.0191415855939702,1.0373721577387494,0.8255939567498253,0.3847227078128461,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0310137773601912,0.0042730149442646,-0.2380392584415507,0.0586823173424995,-0.0448307067535164,0.8512743844757101,1.7516853669927634,6.472768587743305,0.0062375818912169
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0119652857099957,0.0010215881802692,-0.1362551224338931,0.032537292110827,-0.0078411896718609,1.0364040783524389,0.717487456236567,0.1142124591931196,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0143136549484135,0.0013466469828577,-0.1155898952380628,0.0435508741020975,-0.0101059422941523,1.2203410421259877,1.185224596448506,1.0698744041958774,0.013423241802952
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.017982758343249,0.0007107415062766,-0.147143526801837,0.0343025948257589,-0.0097844799127522,0.887874760184922,1.3642154082867624,3.8477137731726647,0.0230078544769271
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0137042867331398,0.0007847396750018,-0.0798852979911204,0.0327840255935379,-0.0082346670020384,1.1516776676170597,0.8740029022611243,2.3143503785009334,0.0795798903546401
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0173278858362381,0.0008805531960313,-0.1414582135773237,0.0313854552144285,-0.0181338811266756,1.1046645812339972,1.6232114938873403,1.6193697014984638,0.088465542367156
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0109519278683119,0.0006083569501135,-0.0903554813240207,0.0310502674125813,-0.0079482346600678,1.0543212394237005,0.7754382281414806,0.1092454551422382,0.035288357234942
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.01865305293697,0.0010826990269775,-0.1063901427095776,0.0607830797106617,-0.0137926146338775,1.0315833413573443,0.5425690090996228,-0.1916358100890315,0.0496905022679569
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0169385407215487,0.000877515333522,-0.1419276579303735,0.0429348305315541,-0.0189251950913214,1.0022114079051887,0.9369204371114624,1.053747901125038,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0182460618114165,0.0015733321586711,-0.1876901050296113,0.0468146734630759,-0.0196430328505857,1.0493403805723784,1.1297898277474874,2.057590810441527,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0148696517402107,0.0004187864274856,-0.0844342813522086,0.0868828604338477,0.0031337577628283,0.7871579744013515,0.7390533940443211,0.8777834745482914,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0274903964492339,0.0024771585323036,-0.1636044560963004,0.0947102029147002,-0.0058675449071408,1.1496772983368118,0.7023733190506977,0.2030104848406798,0.0747037103928584
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.3623538688404764,0.0,-0.3623538688404764,-0.3623538688404764,-0.3623538688404764,0.9899407615794984,5.2714459935737175,61.999433037873416,0.0190558047902034
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0370042097285715,0.0024853219044468,-0.176810822061488,0.0676252785090509,-0.0332006829610349,0.908090984710024,1.3794273545557671,1.1598757628312455,0.0844062797669835
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0253853674126406,0.0018265386058562,-0.1324852495424454,0.0589930662979258,-0.0155210438697463,1.0126847117208635,0.6876203318759209,0.3539295556771344,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0304438917224683,0.0036967236448321,-0.2051774474136095,0.0523325059362454,-0.0354595084657076,0.9423563191365136,1.8988436462009064,5.080277311076089,0.0079969381785379
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0121248228640246,0.0007975661310743,-0.1280018353745656,0.0299062754082089,-0.0097954420535908,1.0511535754110348,0.6389820575115086,0.116426994947196,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0127699530109261,0.0009702469923758,-0.1406032033476358,0.0357518555463293,-0.0101017716540779,1.03113995781458,1.046653081366185,0.9598071063443346,0.0142553270097714
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0133870171112029,0.000653953388988,-0.1666364905977245,0.0364155376321587,-0.0132621592553518,1.0539501664560265,1.2987398240901618,3.550487808092052,0.0286685208576768
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0124969629016731,0.0005735203430753,-0.0855405035990737,0.0421747011439097,-0.010885493823372,1.2590113951048336,0.7847217729461454,2.4087616331630852,0.0652412495979412
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0171935755511636,0.0008712852324162,-0.1619064115045596,0.0284122350569597,-0.0132347550710922,0.9062885164737384,1.664840660332386,2.2760581413778302,0.0861610041958266
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.011680168411712,0.000496427034891,-0.0734792255987494,0.0439410747790062,-0.0088790498938079,1.0845060073950277,0.5433831858216058,0.1073886712102308,0.040846712346485
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0189409679117886,0.0008655335316917,-0.1234425915375324,0.0668174421656064,-0.0137327083871507,1.2618329758324998,0.6487283927306232,-0.1617519261769852,0.0439112166087121
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0209037464386302,0.0008576493660528,-0.1431705075604283,0.043983455236386,-0.0247051402727385,1.071127286230961,1.037029061297259,1.146204610474752,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0180247968237334,0.0013986328327383,-0.191345569738149,0.0503493003146552,-0.0217565954568678,0.8675425234193103,1.4121428885912377,1.56392174801575,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0111866629903375,0.0004892091292948,-0.0805886538028708,0.073291218346659,0.0043421274167281,1.1224478087087708,0.8123419658152179,0.8804252012200053,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.031239156729414,0.0030122835719633,-0.1320782139294692,0.0783247087708052,-0.0062879687273024,1.091608863046757,0.6881215304380248,0.2160790696185382,0.086656153717804
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.3570861245288448,0.0,-0.3570861245288448,-0.3570861245288448,-0.3570861245288448,0.946069245160924,5.0291532474875185,61.32169496334199,0.0188936083689632
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0336159427739614,0.0017727455779301,-0.1440212832133659,0.0599238159999345,-0.034236916611309,1.0932987494915307,1.3684448130534044,1.581559906727274,0.0863498513393048
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0229299976145401,0.0020611835461333,-0.1316848353547609,0.07611114611309,-0.0171153257358777,1.1332683432956427,0.7807816726977183,0.3660882048348349,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0336601613242498,0.0040870747560064,-0.2613953344415963,0.0491858849475086,-0.0368566083728844,1.1488513349145313,1.39972059854778,6.190146567646977,0.0087421699138567
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0156419998533274,0.0010268870020065,-0.1120133473263898,0.0375792784488032,-0.0068944076279009,1.186898368291021,0.6388421409276379,0.0983515363934445,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0164881869308905,0.0013275933940802,-0.1078656459218135,0.0492451715102856,-0.0103027855412728,0.8845358282437458,1.142040714747461,1.076455853841333,0.0105782412261043
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0144862703089162,0.0007828209328977,-0.1541993301091268,0.0390566136688942,-0.0120007709646587,1.075304831815855,1.6636703407062712,3.536463202020707,0.0248740652177354
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0146443976206581,0.0005983754038493,-0.1074243041041936,0.0423268679960529,-0.0083210716013068,1.171439760659959,0.8047897140125289,2.5764299620850184,0.0651707209433813
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0124311787109363,0.0010098636433601,-0.1815700842232565,0.0389027370731394,-0.0146800820207349,0.9304031701795444,1.6249490042151775,1.9528823487790248,0.1075615388056457
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0118855463407175,0.0006238755942529,-0.0847736838022136,0.0355183058376315,-0.007216753184421,0.8439246050142352,0.7746375526642335,0.1221951900307146,0.0401521334399728
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0190209946674385,0.0008664939092292,-0.1022255787135364,0.0488137129934656,-0.0113009548490324,1.0389455879870206,0.6377594330235905,-0.1422362746231524,0.0468506418792701
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0209807309300821,0.0007797764636521,-0.1377129313999291,0.0514435011747813,-0.0188176834169273,1.042405985503414,1.1129571293552274,0.8612594558547932,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0206259545636118,0.0015018530879234,-0.1926924938194212,0.0540108205598432,-0.0171628370007347,0.8430565691812366,1.3785765316878107,1.8877126651468945,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0136088983711275,0.0004200044191407,-0.0825337451599713,0.0749554896572031,0.0039502477943659,0.8692201276547226,0.7090791159248273,0.7988808896617323,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0269193128385077,0.0028215535084,-0.1702978063119173,0.0745493212616341,-0.0063053809820126,1.11996785657821,0.6288998513762409,0.1860178874461067,0.0965499291320614
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.2525999245542009,0.0,-0.265968150748056,-0.2525999245542009,-0.2573272076397614,0.910857100034535,6.834547355419873,56.91608505122758,0.0228512023494507
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0373726331800165,0.0024259781599301,-0.2144980681291779,0.0682047256363619,-0.0332058701965342,1.0951292549202043,1.094869619041173,1.2714099222906612,0.1011653743866839
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0294415207428312,0.0020927837658553,-0.1256991251172055,0.0774690525759859,-0.016935046943512,0.822939182610548,0.7605463429020212,0.4672569143554738,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0336023998273218,0.0042211988368789,-0.2232263125477532,0.05713066574817,-0.0446419195220551,1.179151371620125,1.58848405704521,6.082741964502287,0.0077773915357531
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0119269795155938,0.0008403990373364,-0.1144410686532954,0.0363744078245098,-0.0094512129569997,0.8382391658601575,0.884434426046812,0.1134516143469614,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0161875044148167,0.0012283580878956,-0.1334915456904095,0.0441002588127593,-0.0097875298666159,0.996358861763616,1.1795928714314663,0.8027009243999897,0.0119627512180865
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0179800595906272,0.0007902173708183,-0.1858542681889764,0.0437062086913487,-0.0123190463720842,0.8526138940775692,1.6184956016559529,2.931139251105169,0.0284413501701637
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0142139257575406,0.0006721112922289,-0.095016636559037,0.0377536129741495,-0.0082324548080217,1.0319987599917582,1.1239503392254062,2.356095453575618,0.0564882526836344
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0151977399401049,0.0008411101682612,-0.2004770835536127,0.0324821987171419,-0.012851575085855,0.7716379365991015,1.3052137421958183,1.979999085867698,0.1089677651020885
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0093136547448401,0.0005867747443904,-0.0893414988371827,0.0309559857729614,-0.0091042657346382,0.7979246222341261,0.531996382425454,0.1255774470342947,0.0295902968296216
parameters/encoder.classifier.dense.bias,0.0174364928206326,0.0010268818646651,-0.1367408849633183,0.0653676739143804,-0.0100294583977336,1.145057434669681,0.6310908760176056,-0.1780653096037479,0.0542977041076737
parameters/encoder.classifier.out_proj.bias,0.0159301018096496,0.0008557488094294,-0.1117731568216634,0.0536753290074414,-0.0177025083488072,0.9332571053533943,0.8948303444248513,0.9670721836943889,0.0
