layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0369566231571821,0.0021179502782865,-0.1521395296444649,0.0527924976710281,-0.0390695707219239,0.952751462244402,0.6358618361287266,0.9700216692170358,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.030210035057891,0.0015642104514074,-0.1141437525663872,0.068746305279795,-0.0219693970963702,0.9689935129531032,1.115285270387899,0.24544776895213,0.0063631570439054
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0257101871925202,0.0037794269274283,-0.2619943262907393,0.067713983286245,-0.0436405229642062,1.0962760956208015,1.4914012402695591,5.495255027907532,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0125390966823001,0.0006913046301717,-0.1066212399529827,0.0415972998988558,-0.0075048506471187,1.1602743992527855,0.9058348816765762,0.4768004062874599,0.056607954970783
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.011618767518188,0.0007387594576984,-0.1121824179621163,0.0409358735744723,-0.0090444582117166,1.1463101471724433,0.8510191837770003,1.176184736046075,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0184339323292281,0.0007839178815475,-0.1502748934024068,0.0442279992388677,-0.0128615668652955,0.9622661670501952,1.1809945345195216,3.2158143391591425,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0167901151825193,0.0006486604334993,-0.1007218570124434,0.0468136207899575,-0.0113282825881024,1.242393874561314,1.351828977307591,1.9519904882337455,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0161554398569578,0.0014135276275478,-0.1816688558522818,0.0299437405518374,-0.0122470667965671,0.9334314874417426,1.0984712747231853,2.165821755415842,0.0475481350104766
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.010476863043225,0.0006192841987119,-0.0912499734256592,0.0342342370845272,-0.007926346350501,0.9435312768366364,0.564195614867082,0.3814826368069683,0.0416285302888936
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0190489635456065,0.0007565407886671,-0.1393136244300585,0.0700872483720336,-0.0137695292774466,0.7977309484630922,1.059528760055665,0.1116843584990668,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0177748364831292,0.0009933448696243,-0.0837413998127508,0.0366539795415872,-0.0199511010493147,0.8234013973345129,0.7862865727995579,0.974759859364792,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0171342329508391,0.0014675362138195,-0.1554470800097782,0.0616652490960019,-0.021017978559366,0.925294724346974,1.2671845405628714,2.4776847800816246,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0157308981515314,0.000551030084332,-0.121192343630985,0.0950812631430323,0.0042525278129582,0.8418169755180547,1.0637166241180696,0.5764344034828442,0.0648462957147035
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0339970325571939,0.0027757127422858,-0.1290652163269139,0.0818714961727495,-0.0069562457186966,0.8219402134971394,0.5516430311520018,0.0662651212185496,0.0266472301500309
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4033044521062929,0.0,-0.4332963923434763,-0.4033044521062929,-0.4033044521062929,1.1578732601759478,5.015767884645212,68.32543718535875,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0412741468943201,0.002271939280055,-0.1484404674332736,0.0512486090489143,-0.034318793178415,1.003944719558015,0.6156554031966599,0.8034023051876145,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0334013436522261,0.0012579768520729,-0.1621810258035994,0.0911587609679749,-0.0250677530339611,0.7526129267750289,0.948571244841312,0.2169490306928351,0.007859881372417
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0284237034818479,0.0030466215639747,-0.2403643192365241,0.0619008668040665,-0.0355844713233341,1.088126741943056,1.3107130527576965,6.376687491093403,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0115132873257556,0.0007815502118708,-0.1367140455989729,0.0332747971466068,-0.0084240191450551,0.8156629820581687,0.7389469633187704,0.4889484045856542,0.0480689305237592
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0118256109844031,0.0008476218652384,-0.1383173576783976,0.0353395804323894,-0.0090060192584035,1.1061460004856465,1.09292650745499,0.919761047349327,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0163545448805116,0.0010556818510999,-0.1495993792696726,0.042827523792608,-0.0103743922800903,1.232281481291565,1.2353771798847533,3.092849215583812,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.016509420048744,0.0007732124292136,-0.0914601179718612,0.0340211207633675,-0.0094540826383656,0.9845684218201212,1.1297842803525044,2.040461077197457,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0138590645168943,0.0013260042299918,-0.1602244218714278,0.0297703143046051,-0.0166344276490972,1.0926700684062167,1.3020625215374904,1.4867130495855485,0.0448235485914638
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0098318888895684,0.0005753505084774,-0.069491779818513,0.0395789835821429,-0.0084083073594637,1.0562860850219289,0.661774231514313,0.4165093697215641,0.0423684011231681
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0191362800269806,0.0009891856324169,-0.1563696856606215,0.0588657724338596,-0.01377690014007,1.0278419903996665,0.902394514973438,0.1195272119202808,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0185637639270755,0.0009047396980809,-0.1135443988705213,0.0394311783937795,-0.0154514167901237,0.8936579280809448,0.7030531924440666,0.9398563151619338,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0209151622546779,0.0009844273714178,-0.1456143409454523,0.0468761021997475,-0.0203189967629954,1.079827230371074,1.321193068734729,1.753618412060486,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0140100476096467,0.0005175881564825,-0.0927404652442044,0.0730120430309726,0.003848441379627,0.9754782126650396,1.1301068964536285,0.5226982314136779,0.0568211433718721
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0302392300374875,0.0033809565986008,-0.1563503500761296,0.0929890564282626,-0.0066304110633814,0.8953264217492489,0.6621560057692351,0.0464645415723966,0.0222747919054392
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.4121861745409884,0.0,-0.4121861745409884,-0.4121861745409884,-0.4121861745409884,1.0421132293700404,6.7815184003841615,57.64847182644982,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0326297546252803,0.0018514574057959,-0.1801801980996265,0.058327111130175,-0.0282241746569921,0.982202860884408,0.6939985198329418,0.9423555880428628,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0299343920898855,0.0015449378544745,-0.1480318891987032,0.0665266435565926,-0.0206325722919348,1.075505268436503,1.1701247863888191,0.2201202784186251,0.0069863050936175
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0247258081569342,0.0036894394746456,-0.2165782396945785,0.0488122245964473,-0.0506173613756987,0.9267685642269204,1.290425054900536,5.4244243164089285,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0140332963721824,0.0009420748030602,-0.126523072584081,0.0373094144316624,-0.0078258847762255,0.997768094115946,0.7258035654112542,0.3861447578857921,0.0604840086392644
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0147149950653149,0.0010575119067254,-0.1307932540507851,0.0455924150335334,-0.0088578535010338,1.1966157942917903,0.9851878548736884,1.205657025263368,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0134012394174282,0.0009939993200799,-0.1609088473897312,0.0469578629963121,-0.0091924038523331,1.1357152495901306,1.005640363272908,3.417063750304361,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0149915489348312,0.0006070031485492,-0.1075050963649252,0.038991509270049,-0.0122170353304262,0.8458414323275192,1.4034963485507437,1.9882588103513417,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0129268178459289,0.0011568464081473,-0.1671406595839616,0.0352989153560085,-0.0147400848575916,1.0065942579377878,1.3245323991725089,1.823978190105371,0.0447084724873184
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0137717433278037,0.0006312831583895,-0.0873358569293838,0.047097263987969,-0.0089299014352979,1.222865566810036,0.5741806632430246,0.4653900756294239,0.0378527018902968
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0177705160129339,0.0008847981517883,-0.1284088318680987,0.0762207828708868,-0.0139360572141813,0.7940340568924615,0.8333817540376396,0.1047483121432816,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0152261714148882,0.0007743683380615,-0.1063821470993923,0.0374913587081285,-0.01727885660177,1.0591640874839567,0.8265318543818324,0.7765509837483998,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0192504922049622,0.0010096958498142,-0.1699938512401652,0.0583717225202679,-0.0187428202155634,0.8655753126555155,1.0857309914015916,2.4630786600088945,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0178245790893952,0.0004461996434402,-0.1028271269875574,0.0922261032599845,0.0044077939085643,0.971426435764226,1.2699023586721274,0.5616979989676611,0.0760721709042039
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.029594319431017,0.002568102255963,-0.1323278867858512,0.0701481275095319,-0.0051465911893875,1.0185809379050268,0.5680653155783763,0.058677353973342,0.0196899653035219
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4421795209136913,0.0,-0.4421795209136913,-0.4421795209136913,-0.4421795209136913,0.9386425701377906,7.220475035189984,59.05083184364612,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0422457176668063,0.0022463655609151,-0.1738429625374636,0.0629755356392207,-0.0313166146666478,1.0120808096306848,0.760488152448648,0.7962027002239646,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0268515942794806,0.0015943185044764,-0.1318411323733511,0.0948757878763021,-0.0277184990465959,1.0736131082376197,1.0441273296967784,0.1685153617249445,0.0057102225516943
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.026077866704179,0.0038133872321665,-0.2004743672472107,0.0491363400067815,-0.0481559293840148,0.8787260440477193,1.5341608432292075,6.169301952798988,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.013906389710462,0.0009769690612755,-0.1447491556271685,0.0332592541996126,-0.0087713984655428,0.8771127023518208,0.9579615969546508,0.3977180206454548,0.0612225114281892
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0133690636446466,0.0009688389120923,-0.1544882223132861,0.0433536133858599,-0.0118741964732175,1.0114115124579597,0.8181883285931665,1.2589258269745105,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0154326199355221,0.000750217999407,-0.1324716974861175,0.0383111864764775,-0.0115451201223485,0.9950407558478792,1.4607509217423027,3.685901606090268,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0154879639544568,0.0007214059586899,-0.1113521903637848,0.0439758455257076,-0.0113228959396565,0.864571523417241,1.2435387322232976,1.7176130080507603,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0133171315478973,0.0013110271215478,-0.1751850412290525,0.0307786666888085,-0.0181347444748187,0.8333796780523163,1.0215030528285838,1.9319420672994276,0.0496990006518551
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0096941454072194,0.0006348113038295,-0.0892389714696968,0.0388118822707196,-0.0078944608876332,1.059714294922654,0.6108692188458713,0.4389529152582474,0.0310689643669432
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0216875465573347,0.0008969699710959,-0.1413376361699421,0.0710083162896032,-0.0112024734552373,0.974680426790998,1.1297381882759343,0.1213230371440255,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0181410692941649,0.000935906172014,-0.100436176814023,0.0408127351925656,-0.0178638499190825,0.8646629477410368,0.6778653303282026,0.8223261806924238,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0171898994852592,0.0014099246863104,-0.1902686847200146,0.0568506532970971,-0.0212693485632363,1.2110939224292672,1.3866955659526348,1.8055104273289864,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0152056110445757,0.0005423134937091,-0.1041056380453351,0.0806085684043301,0.0040244265054275,0.9840635840441592,1.4025012652224933,0.5963378476666662,0.068898755630828
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0341688775431522,0.0031634812891243,-0.1741087474688117,0.1032734461092759,-0.0066605975499851,0.9718486905726604,0.7108847883924748,0.0523062951664072,0.0208721622858297
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.3961077079885147,0.0,-0.4093689374750521,-0.3961077079885147,-0.3961077079885147,1.017791140067518,6.606250258755815,67.62021373622898,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0423380562413282,0.0016220144570866,-0.1722696327059336,0.0610130972855018,-0.0336819718970664,0.8664793174841032,0.6308476501819639,0.6788973654131247,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0313042049207422,0.0015872608282022,-0.1603022872078857,0.0824624670190804,-0.0226722688123146,0.9093088612185042,1.1303921102086731,0.1753560801435948,0.0056962828615847
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0299305252902754,0.003490786725501,-0.2317946571854194,0.0556992392233556,-0.0452713640745336,1.0407421032744677,1.1841976919600892,4.470896043498526,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0130281978228718,0.0008466195592787,-0.1361183026924999,0.039241806558801,-0.0097978911496661,1.1835679303240976,0.9760372498458074,0.3735858389996764,0.0529808330641723
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0164306877042438,0.0010335782520297,-0.1420267588162088,0.036607277581947,-0.0124338804674959,1.2098570981655858,0.9705846787051,0.9371254350810287,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.012760904134091,0.0007825892899475,-0.165653409282154,0.0464683552440405,-0.0099181589652772,1.0534070469175467,1.0811001025868954,3.563934902084641,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.01600230743673,0.0007560666627337,-0.0981198635784549,0.0476994936317286,-0.0101634516624502,0.9872579565090664,1.0698228979586195,1.967314755372486,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0131126162670861,0.0012813222396387,-0.1932495139068424,0.0293989160867351,-0.0169869713907209,0.8456818049899352,1.2526432247189678,2.064278149339554,0.0476379219933279
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0108838218453847,0.0004971549794716,-0.0832513779059844,0.0404231798939852,-0.007164817106449,1.0860205932110207,0.5333689967569267,0.4977254612414161,0.0332776637876474
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0198251048063419,0.0009215814531162,-0.1621517561038155,0.0714271889462123,-0.0161158960629038,0.7681842048293882,0.8826125947276584,0.1425940599701633,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0145008691113355,0.0007511340631663,-0.1048120331764893,0.0431311861040681,-0.0174659281660832,0.8712412136490459,0.7617572610301463,0.6812940703681947,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0188156332381093,0.001007848901127,-0.1516658902270325,0.067003452169327,-0.017460100440509,1.1009470688329708,1.372822978381848,1.7713110899360498,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0139887907094058,0.000615663289982,-0.1079403715662552,0.1034727819092874,0.0040689288296903,0.991424138009414,1.032892599594568,0.6729681282354584,0.077437842305464
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0341139082662737,0.0025589499502448,-0.1509669950529062,0.0866855746901252,-0.0069237967029437,1.009919754566987,0.5030927535413744,0.060846460768877,0.0250403926059912
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.3515247519878834,0.0,-0.415022485088927,-0.3515247519878834,-0.3622549307347196,0.864835858681279,6.991489865276659,51.55419323636849,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0303868136326425,0.0017481758560699,-0.1578627251659984,0.06788769154969,-0.0298721937376929,0.8436683654808832,0.77989724954146,0.9855437854712138,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0288024184663896,0.0015718448514518,-0.1204366800412618,0.0945086546052304,-0.0204099257966148,0.9512338962471172,1.1474098730192068,0.2396206164058749,0.0068701476449095
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0250169440707727,0.0033192697122336,-0.2777393331540607,0.0593577273447815,-0.0357573639523136,0.803314139195135,1.093370490955655,5.3133689912017665,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0147241466715726,0.0007321613699627,-0.11569305150951,0.0298456639643133,-0.0080560718056901,0.9132746473572116,0.805023548337603,0.4001621146226356,0.0468110313684524
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0122650374896375,0.0009421414912255,-0.154327435386001,0.0477622909823107,-0.0086425633741375,0.9245753692216122,0.8217542692664024,0.9028920736917468,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0157684050747782,0.0008473804959943,-0.1843026310699491,0.0368508979422914,-0.0107100173603301,1.0020442159614065,1.4600108037633452,4.360042593240044,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0130886410978737,0.0007260437783096,-0.0849117509675506,0.044133906740865,-0.0115473410652777,1.2190747341042152,1.1894917729363264,1.949326105746566,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0142571891375925,0.0013105586261935,-0.1854531546254545,0.0273820643320166,-0.0143909122014099,0.877931215939891,1.1762995308241857,2.006132037763877,0.0495293995114668
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0117367556586467,0.0005418684959421,-0.0948374857845506,0.0346128233238375,-0.0093174766132293,1.0406538636972122,0.7119579546910242,0.4218656619248681,0.030301785318353
parameters/encoder.classifier.dense.bias,0.0203837019206593,0.0008124119643723,-0.1418016009596011,0.0779924162780812,-0.0120762556373588,0.9694316311745892,1.0152247774384593,0.0993737491658318,0.0
parameters/encoder.classifier.out_proj.bias,0.0138255553722994,0.0009303530403829,-0.0982323966519755,0.0432762808079276,-0.0192192358776518,0.8857332353517431,0.7588608747394775,0.8245201137819541,0.0
